7.692,11.906,18.927,25.854,29.130,27.778,29.622,24.489,10.966,5.317,4.648,5.652
8.000,11.806,17.682,23.972,27.748,26.881,29.084,24.169,10.532,4.722,4.092,5.026
6.984,11.450,18.450,25.665,27.699,26.833,28.997,24.082,11.432,4.835,3.821,4.869
7.172,11.029,16.836,23.937,27.119,26.517,29.254,25.487,13.406,5.684,4.636,5.352
7.226,11.498,17.279,23.757,27.110,26.664,29.645,27.250,11.789,5.563,4.463,5.421
7.707,11.878,18.385,24.800,27.570,26.718,29.220,25.498,11.170,5.345,4.680,6.063
7.601,11.600,18.616,24.935,28.815,27.054,29.006,23.411,10.310,5.220,4.269,4.962
6.986,10.842,17.903,24.186,27.159,26.562,30.923,27.279,12.979,6.748,4.832,5.430
7.450,11.641,17.426,24.023,27.406,26.655,29.363,25.955,11.770,5.381,4.231,5.159
7.080,11.991,19.257,25.785,27.509,26.592,29.329,25.702,13.213,5.871,4.488,5.857
7.865,12.811,19.188,25.835,28.096,26.866,29.066,23.738,12.174,5.563,4.320,5.169
7.299,12.091,18.748,25.510,27.728,26.743,29.157,24.868,19.073,7.518,5.170,5.526
7.099,10.750,18.331,25.420,27.237,26.697,30.581,24.347,10.867,4.844,3.923,4.789
6.838,11.026,16.913,24.221,27.188,26.511,29.896,26.338,13.150,5.686,4.514,5.747
7.732,11.676,18.031,25.230,27.513,26.716,30.736,30.005,15.207,6.855,4.854,5.175
7.199,10.950,17.467,25.130,27.388,26.845,29.257,25.462,11.768,5.495,4.115,4.896
7.094,11.107,17.173,24.495,27.470,26.679,29.270,29.752,15.781,6.469,4.806,5.481
7.081,11.429,18.297,24.537,27.553,26.635,29.058,23.759,12.729,6.364,4.652,5.361
7.256,10.809,17.109,23.581,27.013,26.521,29.250,26.144,12.256,5.806,4.824,5.309
7.165,11.215,16.963,23.555,26.931,26.633,30.786,29.125,13.788,6.149,4.821,5.255
7.117,11.299,17.400,23.814,27.073,26.980,31.246,27.153,12.289,5.620,4.607,5.198
7.049,11.372,17.342,23.693,27.083,26.697,29.074,24.663,12.584,5.615,4.452,5.240
7.443,11.582,17.598,24.076,27.519,26.618,29.059,24.228,11.970,5.917,4.752,5.382
7.295,12.069,17.196,23.782,27.253,26.613,29.099,24.715,11.666,6.522,5.057,5.462
7.552,12.121,17.130,24.068,27.216,26.570,29.059,23.728,10.895,5.147,4.398,5.364
6.858,10.963,17.259,23.575,26.906,26.527,30.426,29.438,14.675,6.447,5.431,6.518
7.630,11.293,18.433,24.349,27.226,26.771,29.565,24.997,12.258,5.742,4.888,5.320
7.118,11.577,16.889,23.861,27.053,26.772,30.108,27.504,12.619,6.076,4.831,5.513
6.903,12.086,18.128,25.632,27.570,26.687,28.889,23.473,10.601,4.911,4.108,5.074
7.478,11.408,16.812,23.507,27.351,27.178,29.615,27.858,12.563,5.721,4.459,5.304
