5.703,8.641,13.116,16.545,15.216,9.254,6.910,5.929,3.215,2.371,2.855,4.055
6.011,8.541,11.871,14.663,13.834,8.357,6.372,5.609,2.781,1.776,2.299,3.429
4.995,8.185,12.639,16.356,13.785,8.309,6.285,5.522,3.681,1.889,2.028,3.272
5.183,7.764,11.025,14.628,13.205,7.993,6.542,6.927,5.655,2.738,2.843,3.755
5.237,8.233,11.468,14.448,13.196,8.140,6.933,8.690,4.038,2.617,2.670,3.824
5.718,8.613,12.574,15.491,13.656,8.194,6.508,6.938,3.419,2.399,2.887,4.466
5.612,8.335,12.805,15.626,14.901,8.530,6.294,4.851,2.559,2.274,2.476,3.365
4.997,7.577,12.092,14.877,13.245,8.038,8.211,8.719,5.228,3.802,3.039,3.833
5.461,8.376,11.615,14.714,13.492,8.131,6.651,7.395,4.019,2.435,2.438,3.562
5.091,8.726,13.446,16.476,13.595,8.068,6.617,7.142,5.462,2.925,2.695,4.260
5.876,9.546,13.377,16.526,14.182,8.342,6.354,5.178,4.423,2.617,2.527,3.572
5.310,8.826,12.937,16.201,13.814,8.219,6.445,6.308,11.322,4.572,3.377,3.929
5.110,7.485,12.520,16.111,13.323,8.173,7.869,5.787,3.116,1.898,2.130,3.192
4.849,7.761,11.102,14.912,13.274,7.987,7.184,7.778,5.399,2.740,2.721,4.150
5.743,8.411,12.220,15.921,13.599,8.192,8.024,11.445,7.456,3.909,3.061,3.578
5.210,7.685,11.656,15.821,13.474,8.321,6.545,6.902,4.017,2.549,2.322,3.299
5.105,7.842,11.362,15.186,13.556,8.155,6.558,11.192,8.030,3.523,3.013,3.884
5.092,8.164,12.486,15.228,13.639,8.111,6.346,5.199,4.978,3.418,2.859,3.764
5.267,7.544,11.298,14.272,13.099,7.997,6.538,7.584,4.505,2.860,3.031,3.712
5.176,7.950,11.152,14.246,13.017,8.109,8.074,10.565,6.037,3.203,3.028,3.658
5.128,8.034,11.589,14.505,13.159,8.456,8.534,8.593,4.538,2.674,2.814,3.601
5.060,8.107,11.531,14.384,13.169,8.173,6.362,6.103,4.833,2.669,2.659,3.643
5.454,8.317,11.787,14.767,13.605,8.094,6.347,5.668,4.219,2.971,2.959,3.785
5.306,8.804,11.385,14.473,13.339,8.089,6.387,6.155,3.915,3.576,3.264,3.865
5.563,8.856,11.319,14.759,13.302,8.046,6.347,5.168,3.144,2.201,2.605,3.767
4.869,7.698,11.448,14.266,12.992,8.003,7.714,10.878,6.924,3.501,3.638,4.921
5.641,8.028,12.622,15.040,13.312,8.247,6.853,6.437,4.507,2.796,3.095,3.723
5.129,8.312,11.078,14.552,13.139,8.248,7.396,8.944,4.868,3.130,3.038,3.916
4.914,8.821,12.317,16.323,13.656,8.163,6.177,4.913,2.850,1.965,2.315,3.477
5.489,8.143,11.001,14.198,13.437,8.654,6.903,9.298,4.812,2.775,2.666,3.707
