5.651,8.596,12.908,15.970,13.726,6.567,3.343,2.984,2.005,1.942,2.639,3.946
5.959,8.496,11.663,14.088,12.344,5.670,2.805,2.664,1.571,1.347,2.083,3.320
4.943,8.140,12.431,15.781,12.295,5.622,2.718,2.577,2.471,1.460,1.812,3.163
5.131,7.719,10.817,14.053,11.715,5.306,2.975,3.982,4.445,2.309,2.627,3.646
5.185,8.188,11.260,13.873,11.706,5.453,3.366,5.745,2.828,2.188,2.454,3.715
5.666,8.568,12.366,14.916,12.166,5.507,2.941,3.993,2.209,1.970,2.671,4.357
5.560,8.290,12.597,15.051,13.411,5.843,2.727,1.906,1.349,1.845,2.260,3.256
4.945,7.532,11.884,14.302,11.755,5.351,4.644,5.774,4.018,3.373,2.823,3.724
5.409,8.331,11.407,14.139,12.002,5.444,3.084,4.450,2.809,2.006,2.222,3.453
5.039,8.681,13.238,15.901,12.105,5.381,3.050,4.197,4.252,2.496,2.479,4.151
5.824,9.501,13.169,15.951,12.692,5.655,2.787,2.233,3.213,2.188,2.311,3.463
5.258,8.781,12.729,15.626,12.324,5.532,2.878,3.363,10.112,4.143,3.161,3.820
5.058,7.440,12.312,15.536,11.833,5.486,4.302,2.842,1.906,1.469,1.914,3.083
4.797,7.716,10.894,14.337,11.784,5.300,3.617,4.833,4.189,2.311,2.505,4.041
5.691,8.366,12.012,15.346,12.109,5.505,4.457,8.500,6.246,3.480,2.845,3.469
5.158,7.640,11.448,15.246,11.984,5.634,2.978,3.957,2.807,2.120,2.106,3.190
5.053,7.797,11.154,14.611,12.066,5.468,2.991,8.247,6.820,3.094,2.797,3.775
5.040,8.119,12.278,14.653,12.149,5.424,2.779,2.254,3.768,2.989,2.643,3.655
5.215,7.499,11.090,13.697,11.609,5.310,2.971,4.639,3.295,2.431,2.815,3.603
5.124,7.905,10.944,13.671,11.527,5.422,4.507,7.620,4.827,2.774,2.812,3.549
5.076,7.989,11.381,13.930,11.669,5.769,4.967,5.648,3.328,2.245,2.598,3.492
5.008,8.062,11.323,13.809,11.679,5.486,2.795,3.158,3.623,2.240,2.443,3.534
5.402,8.272,11.579,14.192,12.115,5.407,2.780,2.723,3.009,2.542,2.743,3.676
5.254,8.759,11.177,13.898,11.849,5.402,2.820,3.210,2.705,3.147,3.048,3.756
5.511,8.811,11.111,14.184,11.812,5.359,2.780,2.223,1.934,1.772,2.389,3.658
4.817,7.653,11.240,13.691,11.502,5.316,4.147,7.933,5.714,3.072,3.422,4.812
5.589,7.983,12.414,14.465,11.822,5.560,3.286,3.492,3.297,2.367,2.879,3.614
5.077,8.267,10.870,13.977,11.649,5.561,3.829,5.999,3.658,2.701,2.822,3.807
4.862,8.776,12.109,15.748,12.166,5.476,2.610,1.968,1.640,1.536,2.099,3.368
5.437,8.098,10.793,13.623,11.947,5.967,3.336,6.353,3.602,2.346,2.450,3.598
