4.848,7.076,10.856,13.914,13.858,10.328,9.343,8.041,4.013,2.548,2.776,3.645
5.156,6.976,9.611,12.032,12.476,9.431,8.805,7.721,3.579,1.953,2.220,3.019
4.140,6.620,10.379,13.725,12.427,9.383,8.718,7.634,4.479,2.066,1.949,2.862
4.328,6.199,8.765,11.997,11.847,9.067,8.975,9.039,6.453,2.915,2.764,3.345
4.382,6.668,9.208,11.817,11.838,9.214,9.366,10.802,4.836,2.794,2.591,3.414
4.863,7.048,10.314,12.860,12.298,9.268,8.941,9.050,4.217,2.576,2.808,4.056
4.757,6.770,10.545,12.995,13.543,9.604,8.727,6.963,3.357,2.451,2.397,2.955
4.142,6.012,9.832,12.246,11.887,9.112,10.644,10.831,6.026,3.979,2.960,3.423
4.606,6.811,9.355,12.083,12.134,9.205,9.084,9.507,4.817,2.612,2.359,3.152
4.236,7.161,11.186,13.845,12.237,9.142,9.050,9.254,6.260,3.102,2.616,3.850
5.021,7.981,11.117,13.895,12.824,9.416,8.787,7.290,5.221,2.794,2.448,3.162
4.455,7.261,10.677,13.570,12.456,9.293,8.878,8.420,12.120,4.749,3.298,3.519
4.255,5.920,10.260,13.480,11.965,9.247,10.302,7.899,3.914,2.075,2.051,2.782
3.994,6.196,8.842,12.281,11.916,9.061,9.617,9.890,6.197,2.917,2.642,3.740
4.888,6.846,9.960,13.290,12.241,9.266,10.457,13.557,8.254,4.086,2.982,3.168
4.355,6.120,9.396,13.190,12.116,9.395,8.978,9.014,4.815,2.726,2.243,2.889
4.250,6.277,9.102,12.555,12.198,9.229,8.991,13.304,8.828,3.700,2.934,3.474
4.237,6.599,10.226,12.597,12.281,9.185,8.779,7.311,5.776,3.595,2.780,3.354
4.412,5.979,9.038,11.641,11.741,9.071,8.971,9.696,5.303,3.037,2.952,3.302
4.321,6.385,8.892,11.615,11.659,9.183,10.507,12.677,6.835,3.380,2.949,3.248
4.273,6.469,9.329,11.874,11.801,9.530,10.967,10.705,5.336,2.851,2.735,3.191
4.205,6.542,9.271,11.753,11.811,9.247,8.795,8.215,5.631,2.846,2.580,3.233
4.599,6.752,9.527,12.136,12.247,9.168,8.780,7.780,5.017,3.148,2.880,3.375
4.451,7.239,9.125,11.842,11.981,9.163,8.820,8.267,4.713,3.753,3.185,3.455
4.708,7.291,9.059,12.128,11.944,9.120,8.780,7.280,3.942,2.378,2.526,3.357
4.014,6.133,9.188,11.635,11.634,9.077,10.147,12.990,7.722,3.678,3.559,4.511
4.786,6.463,10.362,12.409,11.954,9.321,9.286,8.549,5.305,2.973,3.016,3.313
4.274,6.747,8.818,11.921,11.781,9.322,9.829,11.056,5.666,3.307,2.959,3.506
4.059,7.256,10.057,13.692,12.298,9.237,8.610,7.025,3.648,2.142,2.236,3.067
4.634,6.578,8.741,11.567,12.079,9.728,9.336,11.410,5.610,2.952,2.587,3.297
