4.488,6.467,9.828,12.368,11.812,7.899,6.480,5.714,3.032,2.163,2.523,3.384
4.796,6.367,8.583,10.486,10.430,7.002,5.942,5.394,2.598,1.568,1.967,2.758
3.780,6.011,9.351,12.179,10.381,6.954,5.855,5.307,3.498,1.681,1.696,2.601
3.968,5.590,7.737,10.451,9.801,6.638,6.112,6.712,5.472,2.530,2.511,3.084
4.022,6.059,8.180,10.271,9.792,6.785,6.503,8.475,3.855,2.409,2.338,3.153
4.503,6.439,9.286,11.314,10.252,6.839,6.078,6.723,3.236,2.191,2.555,3.795
4.397,6.161,9.517,11.449,11.497,7.175,5.864,4.636,2.376,2.066,2.144,2.694
3.782,5.403,8.804,10.700,9.841,6.683,7.781,8.504,5.045,3.594,2.707,3.162
4.246,6.202,8.327,10.537,10.088,6.776,6.221,7.180,3.836,2.227,2.106,2.891
3.876,6.552,10.158,12.299,10.191,6.713,6.187,6.927,5.279,2.717,2.363,3.589
4.661,7.372,10.089,12.349,10.778,6.987,5.924,4.963,4.240,2.409,2.195,2.901
4.095,6.652,9.649,12.024,10.410,6.864,6.015,6.093,11.139,4.364,3.045,3.258
3.895,5.311,9.232,11.934,9.919,6.818,7.439,5.572,2.933,1.690,1.798,2.521
3.634,5.587,7.814,10.735,9.870,6.632,6.754,7.563,5.216,2.532,2.389,3.479
4.528,6.237,8.932,11.744,10.195,6.837,7.594,11.230,7.273,3.701,2.729,2.907
3.995,5.511,8.368,11.644,10.070,6.966,6.115,6.687,3.834,2.341,1.990,2.628
3.890,5.668,8.074,11.009,10.152,6.800,6.128,10.977,7.847,3.315,2.681,3.213
3.877,5.990,9.198,11.051,10.235,6.756,5.916,4.984,4.795,3.210,2.527,3.093
4.052,5.370,8.010,10.095,9.695,6.642,6.108,7.369,4.322,2.652,2.699,3.041
3.961,5.776,7.864,10.069,9.613,6.754,7.644,10.350,5.854,2.995,2.696,2.987
3.913,5.860,8.301,10.328,9.755,7.101,8.104,8.378,4.355,2.466,2.482,2.930
3.845,5.933,8.243,10.207,9.765,6.818,5.932,5.888,4.650,2.461,2.327,2.972
4.239,6.143,8.499,10.590,10.201,6.739,5.917,5.453,4.036,2.763,2.627,3.114
4.091,6.630,8.097,10.296,9.935,6.734,5.957,5.940,3.732,3.368,2.932,3.194
4.348,6.682,8.031,10.582,9.898,6.691,5.917,4.953,2.961,1.993,2.273,3.096
3.654,5.524,8.160,10.089,9.588,6.648,7.284,10.663,6.741,3.293,3.306,4.250
4.426,5.854,9.334,10.863,9.908,6.892,6.423,6.222,4.324,2.588,2.763,3.052
3.914,6.138,7.790,10.375,9.735,6.893,6.966,8.729,4.685,2.922,2.706,3.245
3.699,6.647,9.029,12.146,10.252,6.808,5.747,4.698,2.667,1.757,1.983,2.806
4.274,5.969,7.713,10.021,10.033,7.299,6.473,9.083,4.629,2.567,2.334,3.036
