3.558,4.750,7.392,9.633,10.767,9.911,10.266,8.953,4.286,2.490,2.502,2.964
3.866,4.650,6.147,7.751,9.385,9.014,9.728,8.633,3.852,1.895,1.946,2.338
2.850,4.294,6.915,9.444,9.336,8.966,9.641,8.546,4.752,2.008,1.675,2.181
3.038,3.873,5.301,7.716,8.756,8.650,9.898,9.951,6.726,2.857,2.490,2.664
3.092,4.342,5.744,7.536,8.747,8.797,10.289,11.714,5.109,2.736,2.317,2.733
3.573,4.722,6.850,8.579,9.207,8.851,9.864,9.962,4.490,2.518,2.534,3.375
3.467,4.444,7.081,8.714,10.452,9.187,9.650,7.875,3.630,2.393,2.123,2.274
2.852,3.686,6.368,7.965,8.796,8.695,11.567,11.743,6.299,3.921,2.686,2.742
3.316,4.485,5.891,7.802,9.043,8.788,10.007,10.419,5.090,2.554,2.085,2.471
2.946,4.835,7.722,9.564,9.146,8.725,9.973,10.166,6.533,3.044,2.342,3.169
3.731,5.655,7.653,9.614,9.733,8.999,9.710,8.202,5.494,2.736,2.174,2.481
3.165,4.935,7.213,9.289,9.365,8.876,9.801,9.332,12.393,4.691,3.024,2.838
2.965,3.594,6.796,9.199,8.874,8.830,11.225,8.811,4.187,2.017,1.777,2.101
2.704,3.870,5.378,8.000,8.825,8.644,10.540,10.802,6.470,2.859,2.368,3.059
3.598,4.520,6.496,9.009,9.150,8.849,11.380,14.469,8.527,4.028,2.708,2.487
3.065,3.794,5.932,8.909,9.025,8.978,9.901,9.926,5.088,2.668,1.969,2.208
2.960,3.951,5.638,8.274,9.107,8.812,9.914,14.216,9.101,3.642,2.660,2.793
2.947,4.273,6.762,8.316,9.190,8.768,9.702,8.223,6.049,3.537,2.506,2.673
3.122,3.653,5.574,7.360,8.650,8.654,9.894,10.608,5.576,2.979,2.678,2.621
3.031,4.059,5.428,7.334,8.568,8.766,11.430,13.589,7.108,3.322,2.675,2.567
2.983,4.143,5.865,7.593,8.710,9.113,11.890,11.617,5.609,2.793,2.461,2.510
2.915,4.216,5.807,7.472,8.720,8.830,9.718,9.127,5.904,2.788,2.306,2.552
3.309,4.426,6.063,7.855,9.156,8.751,9.703,8.692,5.290,3.090,2.606,2.694
3.161,4.913,5.661,7.561,8.890,8.746,9.743,9.179,4.986,3.695,2.911,2.774
3.418,4.965,5.595,7.847,8.853,8.703,9.703,8.192,4.215,2.320,2.252,2.676
2.724,3.807,5.724,7.354,8.543,8.660,11.070,13.902,7.995,3.620,3.285,3.830
3.496,4.137,6.898,8.128,8.863,8.904,10.209,9.461,5.578,2.915,2.742,2.632
2.984,4.421,5.354,7.640,8.690,8.905,10.752,11.968,5.939,3.249,2.685,2.825
2.769,4.930,6.593,9.411,9.207,8.820,9.533,7.937,3.921,2.084,1.962,2.386
3.344,4.252,5.277,7.286,8.988,9.311,10.259,12.322,5.883,2.894,2.313,2.616
