7.593,12.015,18.242,23.104,20.711,11.753,8.106,6.700,3.677,2.757,3.401,5.111
7.901,11.915,16.997,21.222,19.329,10.856,7.568,6.380,3.243,2.162,2.845,4.485
6.885,11.559,17.765,22.915,19.280,10.808,7.481,6.293,4.143,2.275,2.574,4.328
7.073,11.138,16.151,21.187,18.700,10.492,7.738,7.698,6.117,3.124,3.389,4.811
7.127,11.607,16.594,21.007,18.691,10.639,8.129,9.461,4.500,3.003,3.216,4.880
7.608,11.987,17.700,22.050,19.151,10.693,7.704,7.709,3.881,2.785,3.433,5.522
7.502,11.709,17.931,22.185,20.396,11.029,7.490,5.622,3.021,2.660,3.022,4.421
6.887,10.951,17.218,21.436,18.740,10.537,9.407,9.490,5.690,4.188,3.585,4.889
7.351,11.750,16.741,21.273,18.987,10.630,7.847,8.166,4.481,2.821,2.984,4.618
6.981,12.100,18.572,23.035,19.090,10.567,7.813,7.913,5.924,3.311,3.241,5.316
7.766,12.920,18.503,23.085,19.677,10.841,7.550,5.949,4.885,3.003,3.073,4.628
7.200,12.200,18.063,22.760,19.309,10.718,7.641,7.079,11.784,4.958,3.923,4.985
7.000,10.859,17.646,22.670,18.818,10.672,9.065,6.558,3.578,2.284,2.676,4.248
6.739,11.135,16.228,21.471,18.769,10.486,8.380,8.549,5.861,3.126,3.267,5.206
7.633,11.785,17.346,22.480,19.094,10.691,9.220,12.216,7.918,4.295,3.607,4.634
7.100,11.059,16.782,22.380,18.969,10.820,7.741,7.673,4.479,2.935,2.868,4.355
6.995,11.216,16.488,21.745,19.051,10.654,7.754,11.963,8.492,3.909,3.559,4.940
6.982,11.538,17.612,21.787,19.134,10.610,7.542,5.970,5.440,3.804,3.405,4.820
7.157,10.918,16.424,20.831,18.594,10.496,7.734,8.355,4.967,3.246,3.577,4.768
7.066,11.324,16.278,20.805,18.512,10.608,9.270,11.336,6.499,3.589,3.574,4.714
7.018,11.408,16.715,21.064,18.654,10.955,9.730,9.364,5.000,3.060,3.360,4.657
6.950,11.481,16.657,20.943,18.664,10.672,7.558,6.874,5.295,3.055,3.205,4.699
7.344,11.691,16.913,21.326,19.100,10.593,7.543,6.439,4.681,3.357,3.505,4.841
7.196,12.178,16.511,21.032,18.834,10.588,7.583,6.926,4.377,3.962,3.810,4.921
7.453,12.230,16.445,21.318,18.797,10.545,7.543,5.939,3.606,2.587,3.151,4.823
6.759,11.072,16.574,20.825,18.487,10.502,8.910,11.649,7.386,3.887,4.184,5.977
7.531,11.402,17.748,21.599,18.807,10.746,8.049,7.208,4.969,3.182,3.641,4.779
7.019,11.686,16.204,21.111,18.634,10.747,8.592,9.715,5.330,3.516,3.584,4.972
6.804,12.195,17.443,22.882,19.151,10.662,7.373,5.684,3.312,2.351,2.861,4.533
7.379,11.517,16.127,20.757,18.932,11.153,8.099,10.069,5.274,3.161,3.212,4.763
