5.164,7.400,12.058,17.010,21.541,23.971,27.395,22.938,10.135,4.726,3.881,4.225
5.472,7.300,10.813,15.128,20.159,23.074,26.857,22.618,9.701,4.131,3.325,3.599
4.456,6.944,11.581,16.821,20.110,23.026,26.770,22.531,10.601,4.244,3.054,3.442
4.644,6.523,9.967,15.093,19.530,22.710,27.027,23.936,12.575,5.093,3.869,3.925
4.698,6.992,10.410,14.913,19.521,22.857,27.418,25.699,10.958,4.972,3.696,3.994
5.179,7.372,11.516,15.956,19.981,22.911,26.993,23.947,10.339,4.754,3.913,4.636
5.073,7.094,11.747,16.091,21.226,23.247,26.779,21.860,9.479,4.629,3.502,3.535
4.458,6.336,11.034,15.342,19.570,22.755,28.696,25.728,12.148,6.157,4.065,4.003
4.922,7.135,10.557,15.179,19.817,22.848,27.136,24.404,10.939,4.790,3.464,3.732
4.552,7.485,12.388,16.941,19.920,22.785,27.102,24.151,12.382,5.280,3.721,4.430
5.337,8.305,12.319,16.991,20.507,23.059,26.839,22.187,11.343,4.972,3.553,3.742
4.771,7.585,11.879,16.666,20.139,22.936,26.930,23.317,18.242,6.927,4.403,4.099
4.571,6.244,11.462,16.576,19.648,22.890,28.354,22.796,10.036,4.253,3.156,3.362
4.310,6.520,10.044,15.377,19.599,22.704,27.669,24.787,12.319,5.095,3.747,4.320
5.204,7.170,11.162,16.386,19.924,22.909,28.509,28.454,14.376,6.264,4.087,3.748
4.671,6.444,10.598,16.286,19.799,23.038,27.030,23.911,10.937,4.904,3.348,3.469
4.566,6.601,10.304,15.651,19.881,22.872,27.043,28.201,14.950,5.878,4.039,4.054
4.553,6.923,11.428,15.693,19.964,22.828,26.831,22.208,11.898,5.773,3.885,3.934
4.728,6.303,10.240,14.737,19.424,22.714,27.023,24.593,11.425,5.215,4.057,3.882
4.637,6.709,10.094,14.711,19.342,22.826,28.559,27.574,12.957,5.558,4.054,3.828
4.589,6.793,10.531,14.970,19.484,23.173,29.019,25.602,11.458,5.029,3.840,3.771
4.521,6.866,10.473,14.849,19.494,22.890,26.847,23.112,11.753,5.024,3.685,3.813
4.915,7.076,10.729,15.232,19.930,22.811,26.832,22.677,11.139,5.326,3.985,3.955
4.767,7.563,10.327,14.938,19.664,22.806,26.872,23.164,10.835,5.931,4.290,4.035
5.024,7.615,10.261,15.224,19.627,22.763,26.832,22.177,10.064,4.556,3.631,3.937
4.330,6.457,10.390,14.731,19.317,22.720,28.199,27.887,13.844,5.856,4.664,5.091
5.102,6.787,11.564,15.505,19.637,22.964,27.338,23.446,11.427,5.151,4.121,3.893
4.590,7.071,10.020,15.017,19.464,22.965,27.881,25.953,11.788,5.485,4.064,4.086
4.375,7.580,11.259,16.788,19.981,22.880,26.662,21.922,9.770,4.320,3.341,3.647
4.950,6.902,9.943,14.663,19.762,23.371,27.388,26.307,11.732,5.130,3.692,3.877
