8.827,14.137,21.707,28.071,26.616,17.915,15.003,12.263,6.049,3.733,4.105,5.939
9.135,14.037,20.462,26.189,25.234,17.018,14.465,11.943,5.615,3.138,3.549,5.313
8.119,13.681,21.230,27.882,25.185,16.970,14.378,11.856,6.515,3.251,3.278,5.156
8.307,13.260,19.616,26.154,24.605,16.654,14.635,13.261,8.489,4.100,4.093,5.639
8.361,13.729,20.059,25.974,24.596,16.801,15.026,15.024,6.872,3.979,3.920,5.708
8.842,14.109,21.165,27.017,25.056,16.855,14.601,13.272,6.253,3.761,4.137,6.350
8.736,13.831,21.396,27.152,26.301,17.191,14.387,11.185,5.393,3.636,3.726,5.249
8.121,13.073,20.683,26.403,24.645,16.699,16.304,15.053,8.062,5.164,4.289,5.717
8.585,13.872,20.206,26.240,24.892,16.792,14.744,13.729,6.853,3.797,3.688,5.446
8.215,14.222,22.037,28.002,24.995,16.729,14.710,13.476,8.296,4.287,3.945,6.144
9.000,15.042,21.968,28.052,25.582,17.003,14.447,11.512,7.257,3.979,3.777,5.456
8.434,14.322,21.528,27.727,25.214,16.880,14.538,12.642,14.156,5.934,4.627,5.813
8.234,12.981,21.111,27.637,24.723,16.834,15.962,12.121,5.950,3.260,3.380,5.076
7.973,13.257,19.693,26.438,24.674,16.648,15.277,14.112,8.233,4.102,3.971,6.034
8.867,13.907,20.811,27.447,24.999,16.853,16.117,17.779,10.290,5.271,4.311,5.462
8.334,13.181,20.247,27.347,24.874,16.982,14.638,13.236,6.851,3.911,3.572,5.183
8.229,13.338,19.953,26.712,24.956,16.816,14.651,17.526,10.864,4.885,4.263,5.768
8.216,13.660,21.077,26.754,25.039,16.772,14.439,11.533,7.812,4.780,4.109,5.648
8.391,13.040,19.889,25.798,24.499,16.658,14.631,13.918,7.339,4.222,4.281,5.596
8.300,13.446,19.743,25.772,24.417,16.770,16.167,16.899,8.871,4.565,4.278,5.542
8.252,13.530,20.180,26.031,24.559,17.117,16.627,14.927,7.372,4.036,4.064,5.485
8.184,13.603,20.122,25.910,24.569,16.834,14.455,12.437,7.667,4.031,3.909,5.527
8.578,13.813,20.378,26.293,25.005,16.755,14.440,12.002,7.053,4.333,4.209,5.669
8.430,14.300,19.976,25.999,24.739,16.750,14.480,12.489,6.749,4.938,4.514,5.749
8.687,14.352,19.910,26.285,24.702,16.707,14.440,11.502,5.978,3.563,3.855,5.651
7.993,13.194,20.039,25.792,24.392,16.664,15.807,17.212,9.758,4.863,4.888,6.805
8.765,13.524,21.213,26.566,24.712,16.908,14.946,12.771,7.341,4.158,4.345,5.607
8.253,13.808,19.669,26.078,24.539,16.909,15.489,15.278,7.702,4.492,4.288,5.800
8.038,14.317,20.908,27.849,25.056,16.824,14.270,11.247,5.684,3.327,3.565,5.361
8.613,13.639,19.592,25.724,24.837,17.315,14.996,15.632,7.646,4.137,3.916,5.591
