2.724,3.168,5.265,7.519,10.980,13.964,16.697,14.370,6.439,3.144,2.656,2.655
3.032,3.068,4.020,5.637,9.598,13.067,16.159,14.050,6.005,2.549,2.100,2.029
2.016,2.712,4.788,7.330,9.549,13.019,16.072,13.963,6.905,2.662,1.829,1.872
2.204,2.291,3.174,5.602,8.969,12.703,16.329,15.368,8.879,3.511,2.644,2.355
2.258,2.760,3.617,5.422,8.960,12.850,16.720,17.131,7.262,3.390,2.471,2.424
2.739,3.140,4.723,6.465,9.420,12.904,16.295,15.379,6.643,3.172,2.688,3.066
2.633,2.862,4.954,6.600,10.665,13.240,16.081,13.292,5.783,3.047,2.277,1.965
2.018,2.104,4.241,5.851,9.009,12.748,17.998,17.160,8.452,4.575,2.840,2.433
2.482,2.903,3.764,5.688,9.256,12.841,16.438,15.836,7.243,3.208,2.239,2.162
2.112,3.253,5.595,7.450,9.359,12.778,16.404,15.583,8.686,3.698,2.496,2.860
2.897,4.073,5.526,7.500,9.946,13.052,16.141,13.619,7.647,3.390,2.328,2.172
2.331,3.353,5.086,7.175,9.578,12.929,16.232,14.749,14.546,5.345,3.178,2.529
2.131,2.012,4.669,7.085,9.087,12.883,17.656,14.228,6.340,2.671,1.931,1.792
1.870,2.288,3.251,5.886,9.038,12.697,16.971,16.219,8.623,3.513,2.522,2.750
2.764,2.938,4.369,6.895,9.363,12.902,17.811,19.886,10.680,4.682,2.862,2.178
2.231,2.212,3.805,6.795,9.238,13.031,16.332,15.343,7.241,3.322,2.123,1.899
2.126,2.369,3.511,6.160,9.320,12.865,16.345,19.633,11.254,4.296,2.814,2.484
2.113,2.691,4.635,6.202,9.403,12.821,16.133,13.640,8.202,4.191,2.660,2.364
2.288,2.071,3.447,5.246,8.863,12.707,16.325,16.025,7.729,3.633,2.832,2.312
2.197,2.477,3.301,5.220,8.781,12.819,17.861,19.006,9.261,3.976,2.829,2.258
2.149,2.561,3.738,5.479,8.923,13.166,18.321,17.034,7.762,3.447,2.615,2.201
2.081,2.634,3.680,5.358,8.933,12.883,16.149,14.544,8.057,3.442,2.460,2.243
2.475,2.844,3.936,5.741,9.369,12.804,16.134,14.109,7.443,3.744,2.760,2.385
2.327,3.331,3.534,5.447,9.103,12.799,16.174,14.596,7.139,4.349,3.065,2.465
2.584,3.383,3.468,5.733,9.066,12.756,16.134,13.609,6.368,2.974,2.406,2.367
1.890,2.225,3.597,5.240,8.756,12.713,17.501,19.319,10.148,4.274,3.439,3.521
2.662,2.555,4.771,6.014,9.076,12.957,16.640,14.878,7.731,3.569,2.896,2.323
2.150,2.839,3.227,5.526,8.903,12.958,17.183,17.385,8.092,3.903,2.839,2.516
1.935,3.348,4.466,7.297,9.420,12.873,15.964,13.354,6.074,2.738,2.116,2.077
2.510,2.670,3.150,5.172,9.201,13.364,16.690,17.739,8.036,3.548,2.467,2.307
