5.507,8.173,12.758,16.865,18.020,15.588,15.685,13.211,6.180,3.384,3.303,4.147
5.815,8.073,11.513,14.983,16.638,14.691,15.147,12.891,5.746,2.789,2.747,3.521
4.799,7.717,12.281,16.676,16.589,14.643,15.060,12.804,6.646,2.902,2.476,3.364
4.987,7.296,10.667,14.948,16.009,14.327,15.317,14.209,8.620,3.751,3.291,3.847
5.041,7.765,11.110,14.768,16.000,14.474,15.708,15.972,7.003,3.630,3.118,3.916
5.522,8.145,12.216,15.811,16.460,14.528,15.283,14.220,6.384,3.412,3.335,4.558
5.416,7.867,12.447,15.946,17.705,14.864,15.069,12.133,5.524,3.287,2.924,3.457
4.801,7.109,11.734,15.197,16.049,14.372,16.986,16.001,8.193,4.815,3.487,3.925
5.265,7.908,11.257,15.034,16.296,14.465,15.426,14.677,6.984,3.448,2.886,3.654
4.895,8.258,13.088,16.796,16.399,14.402,15.392,14.424,8.427,3.938,3.143,4.352
5.680,9.078,13.019,16.846,16.986,14.676,15.129,12.460,7.388,3.630,2.975,3.664
5.114,8.358,12.579,16.521,16.618,14.553,15.220,13.590,14.287,5.585,3.825,4.021
4.914,7.017,12.162,16.431,16.127,14.507,16.644,13.069,6.081,2.911,2.578,3.284
4.653,7.293,10.744,15.232,16.078,14.321,15.959,15.060,8.364,3.753,3.169,4.242
5.547,7.943,11.862,16.241,16.403,14.526,16.799,18.727,10.421,4.922,3.509,3.670
5.014,7.217,11.298,16.141,16.278,14.655,15.320,14.184,6.982,3.562,2.770,3.391
4.909,7.374,11.004,15.506,16.360,14.489,15.333,18.474,10.995,4.536,3.461,3.976
4.896,7.696,12.128,15.548,16.443,14.445,15.121,12.481,7.943,4.431,3.307,3.856
5.071,7.076,10.940,14.592,15.903,14.331,15.313,14.866,7.470,3.873,3.479,3.804
4.980,7.482,10.794,14.566,15.821,14.443,16.849,17.847,9.002,4.216,3.476,3.750
4.932,7.566,11.231,14.825,15.963,14.790,17.309,15.875,7.503,3.687,3.262,3.693
4.864,7.639,11.173,14.704,15.973,14.507,15.137,13.385,7.798,3.682,3.107,3.735
5.258,7.849,11.429,15.087,16.409,14.428,15.122,12.950,7.184,3.984,3.407,3.877
5.110,8.336,11.027,14.793,16.143,14.423,15.162,13.437,6.880,4.589,3.712,3.957
5.367,8.388,10.961,15.079,16.106,14.380,15.122,12.450,6.109,3.214,3.053,3.859
4.673,7.230,11.090,14.586,15.796,14.337,16.489,18.160,9.889,4.514,4.086,5.013
5.445,7.560,12.264,15.360,16.116,14.581,15.628,13.719,7.472,3.809,3.543,3.815
4.933,7.844,10.720,14.872,15.943,14.582,16.171,16.226,7.833,4.143,3.486,4.008
4.718,8.353,11.959,16.643,16.460,14.497,14.952,12.195,5.815,2.978,2.763,3.569
5.293,7.675,10.643,14.518,16.241,14.988,15.678,16.580,7.777,3.788,3.114,3.799
