4.055,5.440,9.025,13.008,17.790,21.471,25.298,21.331,9.392,4.334,3.481,3.574
4.363,5.340,7.780,11.126,16.408,20.574,24.760,21.011,8.958,3.739,2.925,2.948
3.347,4.984,8.548,12.819,16.359,20.526,24.673,20.924,9.858,3.852,2.654,2.791
3.535,4.563,6.934,11.091,15.779,20.210,24.930,22.329,11.832,4.701,3.469,3.274
3.589,5.032,7.377,10.911,15.770,20.357,25.321,24.092,10.215,4.580,3.296,3.343
4.070,5.412,8.483,11.954,16.230,20.411,24.896,22.340,9.596,4.362,3.513,3.985
3.964,5.134,8.714,12.089,17.475,20.747,24.682,20.253,8.736,4.237,3.102,2.884
3.349,4.376,8.001,11.340,15.819,20.255,26.599,24.121,11.405,5.765,3.665,3.352
3.813,5.175,7.524,11.177,16.066,20.348,25.039,22.797,10.196,4.398,3.064,3.081
3.443,5.525,9.355,12.939,16.169,20.285,25.005,22.544,11.639,4.888,3.321,3.779
4.228,6.345,9.286,12.989,16.756,20.559,24.742,20.580,10.600,4.580,3.153,3.091
3.662,5.625,8.846,12.664,16.388,20.436,24.833,21.710,17.499,6.535,4.003,3.448
3.462,4.284,8.429,12.574,15.897,20.390,26.257,21.189,9.293,3.861,2.756,2.711
3.201,4.560,7.011,11.375,15.848,20.204,25.572,23.180,11.576,4.703,3.347,3.669
4.095,5.210,8.129,12.384,16.173,20.409,26.412,26.847,13.633,5.872,3.687,3.097
3.562,4.484,7.565,12.284,16.048,20.538,24.933,22.304,10.194,4.512,2.948,2.818
3.457,4.641,7.271,11.649,16.130,20.372,24.946,26.594,14.207,5.486,3.639,3.403
3.444,4.963,8.395,11.691,16.213,20.328,24.734,20.601,11.155,5.381,3.485,3.283
3.619,4.343,7.207,10.735,15.673,20.214,24.926,22.986,10.682,4.823,3.657,3.231
3.528,4.749,7.061,10.709,15.591,20.326,26.462,25.967,12.214,5.166,3.654,3.177
3.480,4.833,7.498,10.968,15.733,20.673,26.922,23.995,10.715,4.637,3.440,3.120
3.412,4.906,7.440,10.847,15.743,20.390,24.750,21.505,11.010,4.632,3.285,3.162
3.806,5.116,7.696,11.230,16.179,20.311,24.735,21.070,10.396,4.934,3.585,3.304
3.658,5.603,7.294,10.936,15.913,20.306,24.775,21.557,10.092,5.539,3.890,3.384
3.915,5.655,7.228,11.222,15.876,20.263,24.735,20.570,9.321,4.164,3.231,3.286
3.221,4.497,7.357,10.729,15.566,20.220,26.102,26.280,13.101,5.464,4.264,4.440
3.993,4.827,8.531,11.503,15.886,20.464,25.241,21.839,10.684,4.759,3.721,3.242
3.481,5.111,6.987,11.015,15.713,20.465,25.784,24.346,11.045,5.093,3.664,3.435
3.266,5.620,8.226,12.786,16.230,20.380,24.565,20.315,9.027,3.928,2.941,2.996
3.841,4.942,6.910,10.661,16.011,20.871,25.291,24.700,10.989,4.738,3.292,3.226
