7.456,11.814,17.809,22.270,19.099,9.198,4.815,3.994,2.558,2.350,3.180,4.962
7.764,11.714,16.564,20.388,17.717,8.301,4.277,3.674,2.124,1.755,2.624,4.336
6.748,11.358,17.332,22.081,17.668,8.253,4.190,3.587,3.024,1.868,2.353,4.179
6.936,10.937,15.718,20.353,17.088,7.937,4.447,4.992,4.998,2.717,3.168,4.662
6.990,11.406,16.161,20.173,17.079,8.084,4.838,6.755,3.381,2.596,2.995,4.731
7.471,11.786,17.267,21.216,17.539,8.138,4.413,5.003,2.762,2.378,3.212,5.373
7.365,11.508,17.498,21.351,18.784,8.474,4.199,2.916,1.902,2.253,2.801,4.272
6.750,10.750,16.785,20.602,17.128,7.982,6.116,6.784,4.571,3.781,3.364,4.740
7.214,11.549,16.308,20.439,17.375,8.075,4.556,5.460,3.362,2.414,2.763,4.469
6.844,11.899,18.139,22.201,17.478,8.012,4.522,5.207,4.805,2.904,3.020,5.167
7.629,12.719,18.070,22.251,18.065,8.286,4.259,3.243,3.766,2.596,2.852,4.479
7.063,11.999,17.630,21.926,17.697,8.163,4.350,4.373,10.665,4.551,3.702,4.836
6.863,10.658,17.213,21.836,17.206,8.117,5.774,3.852,2.459,1.877,2.455,4.099
6.602,10.934,15.795,20.637,17.157,7.931,5.089,5.843,4.742,2.719,3.046,5.057
7.496,11.584,16.913,21.646,17.482,8.136,5.929,9.510,6.799,3.888,3.386,4.485
6.963,10.858,16.349,21.546,17.357,8.265,4.450,4.967,3.360,2.528,2.647,4.206
6.858,11.015,16.055,20.911,17.439,8.099,4.463,9.257,7.373,3.502,3.338,4.791
6.845,11.337,17.179,20.953,17.522,8.055,4.251,3.264,4.321,3.397,3.184,4.671
7.020,10.717,15.991,19.997,16.982,7.941,4.443,5.649,3.848,2.839,3.356,4.619
6.929,11.123,15.845,19.971,16.900,8.053,5.979,8.630,5.380,3.182,3.353,4.565
6.881,11.207,16.282,20.230,17.042,8.400,6.439,6.658,3.881,2.653,3.139,4.508
6.813,11.280,16.224,20.109,17.052,8.117,4.267,4.168,4.176,2.648,2.984,4.550
7.207,11.490,16.480,20.492,17.488,8.038,4.252,3.733,3.562,2.950,3.284,4.692
7.059,11.977,16.078,20.198,17.222,8.033,4.292,4.220,3.258,3.555,3.589,4.772
7.316,12.029,16.012,20.484,17.185,7.990,4.252,3.233,2.487,2.180,2.930,4.674
6.622,10.871,16.141,19.991,16.875,7.947,5.619,8.943,6.267,3.480,3.963,5.828
7.394,11.201,17.315,20.765,17.195,8.191,4.758,4.502,3.850,2.775,3.420,4.630
6.882,11.485,15.771,20.277,17.022,8.192,5.301,7.009,4.211,3.109,3.363,4.823
6.667,11.994,17.010,22.048,17.539,8.107,4.082,2.978,2.193,1.944,2.640,4.384
7.242,11.316,15.694,19.923,17.320,8.598,4.808,7.363,4.155,2.754,2.991,4.614
