4.385,6.222,9.637,12.525,13.254,11.167,11.010,9.473,4.563,2.685,2.754,3.430
4.693,6.122,8.392,10.643,11.872,10.270,10.472,9.153,4.129,2.090,2.198,2.804
3.677,5.766,9.160,12.336,11.823,10.222,10.385,9.066,5.029,2.203,1.927,2.647
3.865,5.345,7.546,10.608,11.243,9.906,10.642,10.471,7.003,3.052,2.742,3.130
3.919,5.814,7.989,10.428,11.234,10.053,11.033,12.234,5.386,2.931,2.569,3.199
4.400,6.194,9.095,11.471,11.694,10.107,10.608,10.482,4.767,2.713,2.786,3.841
4.294,5.916,9.326,11.606,12.939,10.443,10.394,8.395,3.907,2.588,2.375,2.740
3.679,5.158,8.613,10.857,11.283,9.951,12.311,12.263,6.576,4.116,2.938,3.208
4.143,5.957,8.136,10.694,11.530,10.044,10.751,10.939,5.367,2.749,2.337,2.937
3.773,6.307,9.967,12.456,11.633,9.981,10.717,10.686,6.810,3.239,2.594,3.635
4.558,7.127,9.898,12.506,12.220,10.255,10.454,8.722,5.771,2.931,2.426,2.947
3.992,6.407,9.458,12.181,11.852,10.132,10.545,9.852,12.670,4.886,3.276,3.304
3.792,5.066,9.041,12.091,11.361,10.086,11.969,9.331,4.464,2.212,2.029,2.567
3.531,5.342,7.623,10.892,11.312,9.900,11.284,11.322,6.747,3.054,2.620,3.525
4.425,5.992,8.741,11.901,11.637,10.105,12.124,14.989,8.804,4.223,2.960,2.953
3.892,5.266,8.177,11.801,11.512,10.234,10.645,10.446,5.365,2.863,2.221,2.674
3.787,5.423,7.883,11.166,11.594,10.068,10.658,14.736,9.378,3.837,2.912,3.259
3.774,5.745,9.007,11.208,11.677,10.024,10.446,8.743,6.326,3.732,2.758,3.139
3.949,5.125,7.819,10.252,11.137,9.910,10.638,11.128,5.853,3.174,2.930,3.087
3.858,5.531,7.673,10.226,11.055,10.022,12.174,14.109,7.385,3.517,2.927,3.033
3.810,5.615,8.110,10.485,11.197,10.369,12.634,12.137,5.886,2.988,2.713,2.976
3.742,5.688,8.052,10.364,11.207,10.086,10.462,9.647,6.181,2.983,2.558,3.018
4.136,5.898,8.308,10.747,11.643,10.007,10.447,9.212,5.567,3.285,2.858,3.160
3.988,6.385,7.906,10.453,11.377,10.002,10.487,9.699,5.263,3.890,3.163,3.240
4.245,6.437,7.840,10.739,11.340,9.959,10.447,8.712,4.492,2.515,2.504,3.142
3.551,5.279,7.969,10.246,11.030,9.916,11.814,14.422,8.272,3.815,3.537,4.296
4.323,5.609,9.143,11.020,11.350,10.160,10.953,9.981,5.855,3.110,2.994,3.098
3.811,5.893,7.599,10.532,11.177,10.161,11.496,12.488,6.216,3.444,2.937,3.291
3.596,6.402,8.838,12.303,11.694,10.076,10.277,8.457,4.198,2.279,2.214,2.852
4.171,5.724,7.522,10.178,11.475,10.567,11.003,12.842,6.160,3.089,2.565,3.082
