4.131,5.790,8.922,11.479,11.950,9.723,9.353,8.132,3.995,2.457,2.595,3.255
4.439,5.690,7.677,9.597,10.568,8.826,8.815,7.812,3.561,1.862,2.039,2.629
3.423,5.334,8.445,11.290,10.519,8.778,8.728,7.725,4.461,1.975,1.768,2.472
3.611,4.913,6.831,9.562,9.939,8.462,8.985,9.130,6.435,2.824,2.583,2.955
3.665,5.382,7.274,9.382,9.930,8.609,9.376,10.893,4.818,2.703,2.410,3.024
4.146,5.762,8.380,10.425,10.390,8.663,8.951,9.141,4.199,2.485,2.627,3.666
4.040,5.484,8.611,10.560,11.635,8.999,8.737,7.054,3.339,2.360,2.216,2.565
3.425,4.726,7.898,9.811,9.979,8.507,10.654,10.922,6.008,3.888,2.779,3.033
3.889,5.525,7.421,9.648,10.226,8.600,9.094,9.598,4.799,2.521,2.178,2.762
3.519,5.875,9.252,11.410,10.329,8.537,9.060,9.345,6.242,3.011,2.435,3.460
4.304,6.695,9.183,11.460,10.916,8.811,8.797,7.381,5.203,2.703,2.267,2.772
3.738,5.975,8.743,11.135,10.548,8.688,8.888,8.511,12.102,4.658,3.117,3.129
3.538,4.634,8.326,11.045,10.057,8.642,10.312,7.990,3.896,1.984,1.870,2.392
3.277,4.910,6.908,9.846,10.008,8.456,9.627,9.981,6.179,2.826,2.461,3.350
4.171,5.560,8.026,10.855,10.333,8.661,10.467,13.648,8.236,3.995,2.801,2.778
3.638,4.834,7.462,10.755,10.208,8.790,8.988,9.105,4.797,2.635,2.062,2.499
3.533,4.991,7.168,10.120,10.290,8.624,9.001,13.395,8.810,3.609,2.753,3.084
3.520,5.313,8.292,10.162,10.373,8.580,8.789,7.402,5.758,3.504,2.599,2.964
3.695,4.693,7.104,9.206,9.833,8.466,8.981,9.787,5.285,2.946,2.771,2.912
3.604,5.099,6.958,9.180,9.751,8.578,10.517,12.768,6.817,3.289,2.768,2.858
3.556,5.183,7.395,9.439,9.893,8.925,10.977,10.796,5.318,2.760,2.554,2.801
3.488,5.256,7.337,9.318,9.903,8.642,8.805,8.306,5.613,2.755,2.399,2.843
3.882,5.466,7.593,9.701,10.339,8.563,8.790,7.871,4.999,3.057,2.699,2.985
3.734,5.953,7.191,9.407,10.073,8.558,8.830,8.358,4.695,3.662,3.004,3.065
3.991,6.005,7.125,9.693,10.036,8.515,8.790,7.371,3.924,2.287,2.345,2.967
3.297,4.847,7.254,9.200,9.726,8.472,10.157,13.081,7.704,3.587,3.378,4.121
4.069,5.177,8.428,9.974,10.046,8.716,9.296,8.640,5.287,2.882,2.835,2.923
3.557,5.461,6.884,9.486,9.873,8.717,9.839,11.147,5.648,3.216,2.778,3.116
3.342,5.970,8.123,11.257,10.390,8.632,8.620,7.116,3.630,2.051,2.055,2.677
3.917,5.292,6.807,9.132,10.171,9.123,9.346,11.501,5.592,2.861,2.406,2.907
