7.725,11.956,19.024,26.027,29.432,28.229,30.194,24.958,11.160,5.389,4.688,5.682
8.033,11.856,17.779,24.145,28.050,27.332,29.656,24.638,10.726,4.794,4.132,5.056
7.017,11.500,18.547,25.838,28.001,27.284,29.569,24.551,11.626,4.907,3.861,4.899
7.205,11.079,16.933,24.110,27.421,26.968,29.826,25.956,13.600,5.756,4.676,5.382
7.259,11.548,17.376,23.930,27.412,27.115,30.217,27.719,11.983,5.635,4.503,5.451
7.740,11.928,18.482,24.973,27.872,27.169,29.792,25.967,11.364,5.417,4.720,6.093
7.634,11.650,18.713,25.108,29.117,27.505,29.578,23.880,10.504,5.292,4.309,4.992
7.019,10.892,18.000,24.359,27.461,27.013,31.495,27.748,13.173,6.820,4.872,5.460
7.483,11.691,17.523,24.196,27.708,27.106,29.935,26.424,11.964,5.453,4.271,5.189
7.113,12.041,19.354,25.958,27.811,27.043,29.901,26.171,13.407,5.943,4.528,5.887
7.898,12.861,19.285,26.008,28.398,27.317,29.638,24.207,12.368,5.635,4.360,5.199
7.332,12.141,18.845,25.683,28.030,27.194,29.729,25.337,19.267,7.590,5.210,5.556
7.132,10.800,18.428,25.593,27.539,27.148,31.153,24.816,11.061,4.916,3.963,4.819
6.871,11.076,17.010,24.394,27.490,26.962,30.468,26.807,13.344,5.758,4.554,5.777
7.765,11.726,18.128,25.403,27.815,27.167,31.308,30.474,15.401,6.927,4.894,5.205
7.232,11.000,17.564,25.303,27.690,27.296,29.829,25.931,11.962,5.567,4.155,4.926
7.127,11.157,17.270,24.668,27.772,27.130,29.842,30.221,15.975,6.541,4.846,5.511
7.114,11.479,18.394,24.710,27.855,27.086,29.630,24.228,12.923,6.436,4.692,5.391
7.289,10.859,17.206,23.754,27.315,26.972,29.822,26.613,12.450,5.878,4.864,5.339
7.198,11.265,17.060,23.728,27.233,27.084,31.358,29.594,13.982,6.221,4.861,5.285
7.150,11.349,17.497,23.987,27.375,27.431,31.818,27.622,12.483,5.692,4.647,5.228
7.082,11.422,17.439,23.866,27.385,27.148,29.646,25.132,12.778,5.687,4.492,5.270
7.476,11.632,17.695,24.249,27.821,27.069,29.631,24.697,12.164,5.989,4.792,5.412
7.328,12.119,17.293,23.955,27.555,27.064,29.671,25.184,11.860,6.594,5.097,5.492
7.585,12.171,17.227,24.241,27.518,27.021,29.631,24.197,11.089,5.219,4.438,5.394
6.891,11.013,17.356,23.748,27.208,26.978,30.998,29.907,14.869,6.519,5.471,6.548
7.663,11.343,18.530,24.522,27.528,27.222,30.137,25.466,12.452,5.814,4.928,5.350
7.151,11.627,16.986,24.034,27.355,27.223,30.680,27.973,12.813,6.148,4.871,5.543
6.936,12.136,18.225,25.805,27.872,27.138,29.461,23.942,10.795,4.983,4.148,5.104
7.511,11.458,16.909,23.680,27.653,27.629,30.187,28.327,12.757,5.793,4.499,5.334
