8.858,14.212,21.759,27.998,26.098,16.769,13.420,10.951,5.514,3.550,4.023,5.920
9.166,14.112,20.514,26.116,24.716,15.872,12.882,10.631,5.080,2.955,3.467,5.294
8.150,13.756,21.282,27.809,24.667,15.824,12.795,10.544,5.980,3.068,3.196,5.137
8.338,13.335,19.668,26.081,24.087,15.508,13.052,11.949,7.954,3.917,4.011,5.620
8.392,13.804,20.111,25.901,24.078,15.655,13.443,13.712,6.337,3.796,3.838,5.689
8.873,14.184,21.217,26.944,24.538,15.709,13.018,11.960,5.718,3.578,4.055,6.331
8.767,13.906,21.448,27.079,25.783,16.045,12.804,9.873,4.858,3.453,3.644,5.230
8.152,13.148,20.735,26.330,24.127,15.553,14.721,13.741,7.527,4.981,4.207,5.698
8.616,13.947,20.258,26.167,24.374,15.646,13.161,12.417,6.318,3.614,3.606,5.427
8.246,14.297,22.089,27.929,24.477,15.583,13.127,12.164,7.761,4.104,3.863,6.125
9.031,15.117,22.020,27.979,25.064,15.857,12.864,10.200,6.722,3.796,3.695,5.437
8.465,14.397,21.580,27.654,24.696,15.734,12.955,11.330,13.621,5.751,4.545,5.794
8.265,13.056,21.163,27.564,24.205,15.688,14.379,10.809,5.415,3.077,3.298,5.057
8.004,13.332,19.745,26.365,24.156,15.502,13.694,12.800,7.698,3.919,3.889,6.015
8.898,13.982,20.863,27.374,24.481,15.707,14.534,16.467,9.755,5.088,4.229,5.443
8.365,13.256,20.299,27.274,24.356,15.836,13.055,11.924,6.316,3.728,3.490,5.164
8.260,13.413,20.005,26.639,24.438,15.670,13.068,16.214,10.329,4.702,4.181,5.749
8.247,13.735,21.129,26.681,24.521,15.626,12.856,10.221,7.277,4.597,4.027,5.629
8.422,13.115,19.941,25.725,23.981,15.512,13.048,12.606,6.804,4.039,4.199,5.577
8.331,13.521,19.795,25.699,23.899,15.624,14.584,15.587,8.336,4.382,4.196,5.523
8.283,13.605,20.232,25.958,24.041,15.971,15.044,13.615,6.837,3.853,3.982,5.466
8.215,13.678,20.174,25.837,24.051,15.688,12.872,11.125,7.132,3.848,3.827,5.508
8.609,13.888,20.430,26.220,24.487,15.609,12.857,10.690,6.518,4.150,4.127,5.650
8.461,14.375,20.028,25.926,24.221,15.604,12.897,11.177,6.214,4.755,4.432,5.730
8.718,14.427,19.962,26.212,24.184,15.561,12.857,10.190,5.443,3.380,3.773,5.632
8.024,13.269,20.091,25.719,23.874,15.518,14.224,15.900,9.223,4.680,4.806,6.786
8.796,13.599,21.265,26.493,24.194,15.762,13.363,11.459,6.806,3.975,4.263,5.588
8.284,13.883,19.721,26.005,24.021,15.763,13.906,13.966,7.167,4.309,4.206,5.781
8.069,14.392,20.960,27.776,24.538,15.678,12.687,9.935,5.149,3.144,3.483,5.342
8.644,13.714,19.644,25.651,24.319,16.169,13.413,14.320,7.111,3.954,3.834,5.572
