3.891,5.247,8.433,11.594,14.464,15.686,17.679,15.048,6.807,3.411,3.007,3.312
4.199,5.147,7.188,9.712,13.082,14.789,17.141,14.728,6.373,2.816,2.451,2.686
3.183,4.791,7.956,11.405,13.033,14.741,17.054,14.641,7.273,2.929,2.180,2.529
3.371,4.370,6.342,9.677,12.453,14.425,17.311,16.046,9.247,3.778,2.995,3.012
3.425,4.839,6.785,9.497,12.444,14.572,17.702,17.809,7.630,3.657,2.822,3.081
3.906,5.219,7.891,10.540,12.904,14.626,17.277,16.057,7.011,3.439,3.039,3.723
3.800,4.941,8.122,10.675,14.149,14.962,17.063,13.970,6.151,3.314,2.628,2.622
3.185,4.183,7.409,9.926,12.493,14.470,18.980,17.838,8.820,4.842,3.191,3.090
3.649,4.982,6.932,9.763,12.740,14.563,17.420,16.514,7.611,3.475,2.590,2.819
3.279,5.332,8.763,11.525,12.843,14.500,17.386,16.261,9.054,3.965,2.847,3.517
4.064,6.152,8.694,11.575,13.430,14.774,17.123,14.297,8.015,3.657,2.679,2.829
3.498,5.432,8.254,11.250,13.062,14.651,17.214,15.427,14.914,5.612,3.529,3.186
3.298,4.091,7.837,11.160,12.571,14.605,18.638,14.906,6.708,2.938,2.282,2.449
3.037,4.367,6.419,9.961,12.522,14.419,17.953,16.897,8.991,3.780,2.873,3.407
3.931,5.017,7.537,10.970,12.847,14.624,18.793,20.564,11.048,4.949,3.213,2.835
3.398,4.291,6.973,10.870,12.722,14.753,17.314,16.021,7.609,3.589,2.474,2.556
3.293,4.448,6.679,10.235,12.804,14.587,17.327,20.311,11.622,4.563,3.165,3.141
3.280,4.770,7.803,10.277,12.887,14.543,17.115,14.318,8.570,4.458,3.011,3.021
3.455,4.150,6.615,9.321,12.347,14.429,17.307,16.703,8.097,3.900,3.183,2.969
3.364,4.556,6.469,9.295,12.265,14.541,18.843,19.684,9.629,4.243,3.180,2.915
3.316,4.640,6.906,9.554,12.407,14.888,19.303,17.712,8.130,3.714,2.966,2.858
3.248,4.713,6.848,9.433,12.417,14.605,17.131,15.222,8.425,3.709,2.811,2.900
3.642,4.923,7.104,9.816,12.853,14.526,17.116,14.787,7.811,4.011,3.111,3.042
3.494,5.410,6.702,9.522,12.587,14.521,17.156,15.274,7.507,4.616,3.416,3.122
3.751,5.462,6.636,9.808,12.550,14.478,17.116,14.287,6.736,3.241,2.757,3.024
3.057,4.304,6.765,9.315,12.240,14.435,18.483,19.997,10.516,4.541,3.790,4.178
3.829,4.634,7.939,10.089,12.560,14.679,17.622,15.556,8.099,3.836,3.247,2.980
3.317,4.918,6.395,9.601,12.387,14.680,18.165,18.063,8.460,4.170,3.190,3.173
3.102,5.427,7.634,11.372,12.904,14.595,16.946,14.032,6.442,3.005,2.467,2.734
3.677,4.749,6.318,9.247,12.685,15.086,17.672,18.417,8.404,3.815,2.818,2.964
