6.297,9.566,14.925,19.746,20.792,17.562,17.440,14.572,6.798,3.694,3.603,4.617
6.605,9.466,13.680,17.864,19.410,16.665,16.902,14.252,6.364,3.099,3.047,3.991
5.589,9.110,14.448,19.557,19.361,16.617,16.815,14.165,7.264,3.212,2.776,3.834
5.777,8.689,12.834,17.829,18.781,16.301,17.072,15.570,9.238,4.061,3.591,4.317
5.831,9.158,13.277,17.649,18.772,16.448,17.463,17.333,7.621,3.940,3.418,4.386
6.312,9.538,14.383,18.692,19.232,16.502,17.038,15.581,7.002,3.722,3.635,5.028
6.206,9.260,14.614,18.827,20.477,16.838,16.824,13.494,6.142,3.597,3.224,3.927
5.591,8.502,13.901,18.078,18.821,16.346,18.741,17.362,8.811,5.125,3.787,4.395
6.055,9.301,13.424,17.915,19.068,16.439,17.181,16.038,7.602,3.758,3.186,4.124
5.685,9.651,15.255,19.677,19.171,16.376,17.147,15.785,9.045,4.248,3.443,4.822
6.470,10.471,15.186,19.727,19.758,16.650,16.884,13.821,8.006,3.940,3.275,4.134
5.904,9.751,14.746,19.402,19.390,16.527,16.975,14.951,14.905,5.895,4.125,4.491
5.704,8.410,14.329,19.312,18.899,16.481,18.399,14.430,6.699,3.221,2.878,3.754
5.443,8.686,12.911,18.113,18.850,16.295,17.714,16.421,8.982,4.063,3.469,4.712
6.337,9.336,14.029,19.122,19.175,16.500,18.554,20.088,11.039,5.232,3.809,4.140
5.804,8.610,13.465,19.022,19.050,16.629,17.075,15.545,7.600,3.872,3.070,3.861
5.699,8.767,13.171,18.387,19.132,16.463,17.088,19.835,11.613,4.846,3.761,4.446
5.686,9.089,14.295,18.429,19.215,16.419,16.876,13.842,8.561,4.741,3.607,4.326
5.861,8.469,13.107,17.473,18.675,16.305,17.068,16.227,8.088,4.183,3.779,4.274
5.770,8.875,12.961,17.447,18.593,16.417,18.604,19.208,9.620,4.526,3.776,4.220
5.722,8.959,13.398,17.706,18.735,16.764,19.064,17.236,8.121,3.997,3.562,4.163
5.654,9.032,13.340,17.585,18.745,16.481,16.892,14.746,8.416,3.992,3.407,4.205
6.048,9.242,13.596,17.968,19.181,16.402,16.877,14.311,7.802,4.294,3.707,4.347
5.900,9.729,13.194,17.674,18.915,16.397,16.917,14.798,7.498,4.899,4.012,4.427
6.157,9.781,13.128,17.960,18.878,16.354,16.877,13.811,6.727,3.524,3.353,4.329
5.463,8.623,13.257,17.467,18.568,16.311,18.244,19.521,10.507,4.824,4.386,5.483
6.235,8.953,14.431,18.241,18.888,16.555,17.383,15.080,8.090,4.119,3.843,4.285
5.723,9.237,12.887,17.753,18.715,16.556,17.926,17.587,8.451,4.453,3.786,4.478
5.508,9.746,14.126,19.524,19.232,16.471,16.707,13.556,6.433,3.288,3.063,4.039
6.083,9.068,12.810,17.399,19.013,16.962,17.433,17.941,8.395,4.098,3.414,4.269
