5.928,8.867,13.983,18.808,20.872,19.327,20.246,16.936,7.738,3.979,3.669,4.480
6.236,8.767,12.738,16.926,19.490,18.430,19.708,16.616,7.304,3.384,3.113,3.854
5.220,8.411,13.506,18.619,19.441,18.382,19.621,16.529,8.204,3.497,2.842,3.697
5.408,7.990,11.892,16.891,18.861,18.066,19.878,17.934,10.178,4.346,3.657,4.180
5.462,8.459,12.335,16.711,18.852,18.213,20.269,19.697,8.561,4.225,3.484,4.249
5.943,8.839,13.441,17.754,19.312,18.267,19.844,17.945,7.942,4.007,3.701,4.891
5.837,8.561,13.672,17.889,20.557,18.603,19.630,15.858,7.082,3.882,3.290,3.790
5.222,7.803,12.959,17.140,18.901,18.111,21.547,19.726,9.751,5.410,3.853,4.258
5.686,8.602,12.482,16.977,19.148,18.204,19.987,18.402,8.542,4.043,3.252,3.987
5.316,8.952,14.313,18.739,19.251,18.141,19.953,18.149,9.985,4.533,3.509,4.685
6.101,9.772,14.244,18.789,19.838,18.415,19.690,16.185,8.946,4.225,3.341,3.997
5.535,9.052,13.804,18.464,19.470,18.292,19.781,17.315,15.845,6.180,4.191,4.354
5.335,7.711,13.387,18.374,18.979,18.246,21.205,16.794,7.639,3.506,2.944,3.617
5.074,7.987,11.969,17.175,18.930,18.060,20.520,18.785,9.922,4.348,3.535,4.575
5.968,8.637,13.087,18.184,19.255,18.265,21.360,22.452,11.979,5.517,3.875,4.003
5.435,7.911,12.523,18.084,19.130,18.394,19.881,17.909,8.540,4.157,3.136,3.724
5.330,8.068,12.229,17.449,19.212,18.228,19.894,22.199,12.553,5.131,3.827,4.309
5.317,8.390,13.353,17.491,19.295,18.184,19.682,16.206,9.501,5.026,3.673,4.189
5.492,7.770,12.165,16.535,18.755,18.070,19.874,18.591,9.028,4.468,3.845,4.137
5.401,8.176,12.019,16.509,18.673,18.182,21.410,21.572,10.560,4.811,3.842,4.083
5.353,8.260,12.456,16.768,18.815,18.529,21.870,19.600,9.061,4.282,3.628,4.026
5.285,8.333,12.398,16.647,18.825,18.246,19.698,17.110,9.356,4.277,3.473,4.068
5.679,8.543,12.654,17.030,19.261,18.167,19.683,16.675,8.742,4.579,3.773,4.210
5.531,9.030,12.252,16.736,18.995,18.162,19.723,17.162,8.438,5.184,4.078,4.290
5.788,9.082,12.186,17.022,18.958,18.119,19.683,16.175,7.667,3.809,3.419,4.192
5.094,7.924,12.315,16.529,18.648,18.076,21.050,21.885,11.447,5.109,4.452,5.346
5.866,8.254,13.489,17.303,18.968,18.320,20.189,17.444,9.030,4.404,3.909,4.148
5.354,8.538,11.945,16.815,18.795,18.321,20.732,19.951,9.391,4.738,3.852,4.341
5.139,9.047,13.184,18.586,19.312,18.236,19.513,15.920,7.373,3.573,3.129,3.902
5.714,8.369,11.868,16.461,19.093,18.727,20.239,20.305,9.335,4.383,3.480,4.132
