6.546,10.130,15.429,19.617,18.156,11.323,8.732,7.339,3.857,2.696,3.172,4.555
6.854,10.030,14.184,17.735,16.774,10.426,8.194,7.019,3.423,2.101,2.616,3.929
5.838,9.674,14.952,19.428,16.725,10.378,8.107,6.932,4.323,2.214,2.345,3.772
6.026,9.253,13.338,17.700,16.145,10.062,8.364,8.337,6.297,3.063,3.160,4.255
6.080,9.722,13.781,17.520,16.136,10.209,8.755,10.100,4.680,2.942,2.987,4.324
6.561,10.102,14.887,18.563,16.596,10.263,8.330,8.348,4.061,2.724,3.204,4.966
6.455,9.824,15.118,18.698,17.841,10.599,8.116,6.261,3.201,2.599,2.793,3.865
5.840,9.066,14.405,17.949,16.185,10.107,10.033,10.129,5.870,4.127,3.356,4.333
6.304,9.865,13.928,17.786,16.432,10.200,8.473,8.805,4.661,2.760,2.755,4.062
5.934,10.215,15.759,19.548,16.535,10.137,8.439,8.552,6.104,3.250,3.012,4.760
6.719,11.035,15.690,19.598,17.122,10.411,8.176,6.588,5.065,2.942,2.844,4.072
6.153,10.315,15.250,19.273,16.754,10.288,8.267,7.718,11.964,4.897,3.694,4.429
5.953,8.974,14.833,19.183,16.263,10.242,9.691,7.197,3.758,2.223,2.447,3.692
5.692,9.250,13.415,17.984,16.214,10.056,9.006,9.188,6.041,3.065,3.038,4.650
6.586,9.900,14.533,18.993,16.539,10.261,9.846,12.855,8.098,4.234,3.378,4.078
6.053,9.174,13.969,18.893,16.414,10.390,8.367,8.312,4.659,2.874,2.639,3.799
5.948,9.331,13.675,18.258,16.496,10.224,8.380,12.602,8.672,3.848,3.330,4.384
5.935,9.653,14.799,18.300,16.579,10.180,8.168,6.609,5.620,3.743,3.176,4.264
6.110,9.033,13.611,17.344,16.039,10.066,8.360,8.994,5.147,3.185,3.348,4.212
6.019,9.439,13.465,17.318,15.957,10.178,9.896,11.975,6.679,3.528,3.345,4.158
5.971,9.523,13.902,17.577,16.099,10.525,10.356,10.003,5.180,2.999,3.131,4.101
5.903,9.596,13.844,17.456,16.109,10.242,8.184,7.513,5.475,2.994,2.976,4.143
6.297,9.806,14.100,17.839,16.545,10.163,8.169,7.078,4.861,3.296,3.276,4.285
6.149,10.293,13.698,17.545,16.279,10.158,8.209,7.565,4.557,3.901,3.581,4.365
6.406,10.345,13.632,17.831,16.242,10.115,8.169,6.578,3.786,2.526,2.922,4.267
5.712,9.187,13.761,17.338,15.932,10.072,9.536,12.288,7.566,3.826,3.955,5.421
6.484,9.517,14.935,18.112,16.252,10.316,8.675,7.847,5.149,3.121,3.412,4.223
5.972,9.801,13.391,17.624,16.079,10.317,9.218,10.354,5.510,3.455,3.355,4.416
5.757,10.310,14.630,19.395,16.596,10.232,7.999,6.323,3.492,2.290,2.632,3.977
6.332,9.632,13.314,17.270,16.377,10.723,8.725,10.708,5.454,3.100,2.983,4.207
