4.706,6.650,10.720,14.863,18.320,19.668,22.115,18.623,8.333,4.042,3.465,3.857
5.014,6.550,9.475,12.981,16.938,18.771,21.577,18.303,7.899,3.447,2.909,3.231
3.998,6.194,10.243,14.674,16.889,18.723,21.490,18.216,8.799,3.560,2.638,3.074
4.186,5.773,8.629,12.946,16.309,18.407,21.747,19.621,10.773,4.409,3.453,3.557
4.240,6.242,9.072,12.766,16.300,18.554,22.138,21.384,9.156,4.288,3.280,3.626
4.721,6.622,10.178,13.809,16.760,18.608,21.713,19.632,8.537,4.070,3.497,4.268
4.615,6.344,10.409,13.944,18.005,18.944,21.499,17.545,7.677,3.945,3.086,3.167
4.000,5.586,9.696,13.195,16.349,18.452,23.416,21.413,10.346,5.473,3.649,3.635
4.464,6.385,9.219,13.032,16.596,18.545,21.856,20.089,9.137,4.106,3.048,3.364
4.094,6.735,11.050,14.794,16.699,18.482,21.822,19.836,10.580,4.596,3.305,4.062
4.879,7.555,10.981,14.844,17.286,18.756,21.559,17.872,9.541,4.288,3.137,3.374
4.313,6.835,10.541,14.519,16.918,18.633,21.650,19.002,16.440,6.243,3.987,3.731
4.113,5.494,10.124,14.429,16.427,18.587,23.074,18.481,8.234,3.569,2.740,2.994
3.852,5.770,8.706,13.230,16.378,18.401,22.389,20.472,10.517,4.411,3.331,3.952
4.746,6.420,9.824,14.239,16.703,18.606,23.229,24.139,12.574,5.580,3.671,3.380
4.213,5.694,9.260,14.139,16.578,18.735,21.750,19.596,9.135,4.220,2.932,3.101
4.108,5.851,8.966,13.504,16.660,18.569,21.763,23.886,13.148,5.194,3.623,3.686
4.095,6.173,10.090,13.546,16.743,18.525,21.551,17.893,10.096,5.089,3.469,3.566
4.270,5.553,8.902,12.590,16.203,18.411,21.743,20.278,9.623,4.531,3.641,3.514
4.179,5.959,8.756,12.564,16.121,18.523,23.279,23.259,11.155,4.874,3.638,3.460
4.131,6.043,9.193,12.823,16.263,18.870,23.739,21.287,9.656,4.345,3.424,3.403
4.063,6.116,9.135,12.702,16.273,18.587,21.567,18.797,9.951,4.340,3.269,3.445
4.457,6.326,9.391,13.085,16.709,18.508,21.552,18.362,9.337,4.642,3.569,3.587
4.309,6.813,8.989,12.791,16.443,18.503,21.592,18.849,9.033,5.247,3.874,3.667
4.566,6.865,8.923,13.077,16.406,18.460,21.552,17.862,8.262,3.872,3.215,3.569
3.872,5.707,9.052,12.584,16.096,18.417,22.919,23.572,12.042,5.172,4.248,4.723
4.644,6.037,10.226,13.358,16.416,18.661,22.058,19.131,9.625,4.467,3.705,3.525
4.132,6.321,8.682,12.870,16.243,18.662,22.601,21.638,9.986,4.801,3.648,3.718
3.917,6.830,9.921,14.641,16.760,18.577,21.382,17.607,7.968,3.636,2.925,3.279
4.492,6.152,8.605,12.516,16.541,19.068,22.108,21.992,9.930,4.446,3.276,3.509
