8.208,13.010,20.057,26.095,25.400,18.239,16.153,13.286,6.420,3.789,4.014,5.628
8.516,12.910,18.812,24.213,24.018,17.342,15.615,12.966,5.986,3.194,3.458,5.002
7.500,12.554,19.580,25.906,23.969,17.294,15.528,12.879,6.886,3.307,3.187,4.845
7.688,12.133,17.966,24.178,23.389,16.978,15.785,14.284,8.860,4.156,4.002,5.328
7.742,12.602,18.409,23.998,23.380,17.125,16.176,16.047,7.243,4.035,3.829,5.397
8.223,12.982,19.515,25.041,23.840,17.179,15.751,14.295,6.624,3.817,4.046,6.039
8.117,12.704,19.746,25.176,25.085,17.515,15.537,12.208,5.764,3.692,3.635,4.938
7.502,11.946,19.033,24.427,23.429,17.023,17.454,16.076,8.433,5.220,4.198,5.406
7.966,12.745,18.556,24.264,23.676,17.116,15.894,14.752,7.224,3.853,3.597,5.135
7.596,13.095,20.387,26.026,23.779,17.053,15.860,14.499,8.667,4.343,3.854,5.833
8.381,13.915,20.318,26.076,24.366,17.327,15.597,12.535,7.628,4.035,3.686,5.145
7.815,13.195,19.878,25.751,23.998,17.204,15.688,13.665,14.527,5.990,4.536,5.502
7.615,11.854,19.461,25.661,23.507,17.158,17.112,13.144,6.321,3.316,3.289,4.765
7.354,12.130,18.043,24.462,23.458,16.972,16.427,15.135,8.604,4.158,3.880,5.723
8.248,12.780,19.161,25.471,23.783,17.177,17.267,18.802,10.661,5.327,4.220,5.151
7.715,12.054,18.597,25.371,23.658,17.306,15.788,14.259,7.222,3.967,3.481,4.872
7.610,12.211,18.303,24.736,23.740,17.140,15.801,18.549,11.235,4.941,4.172,5.457
7.597,12.533,19.427,24.778,23.823,17.096,15.589,12.556,8.183,4.836,4.018,5.337
7.772,11.913,18.239,23.822,23.283,16.982,15.781,14.941,7.710,4.278,4.190,5.285
7.681,12.319,18.093,23.796,23.201,17.094,17.317,17.922,9.242,4.621,4.187,5.231
7.633,12.403,18.530,24.055,23.343,17.441,17.777,15.950,7.743,4.092,3.973,5.174
7.565,12.476,18.472,23.934,23.353,17.158,15.605,13.460,8.038,4.087,3.818,5.216
7.959,12.686,18.728,24.317,23.789,17.079,15.590,13.025,7.424,4.389,4.118,5.358
7.811,13.173,18.326,24.023,23.523,17.074,15.630,13.512,7.120,4.994,4.423,5.438
8.068,13.225,18.260,24.309,23.486,17.031,15.590,12.525,6.349,3.619,3.764,5.340
7.374,12.067,18.389,23.816,23.176,16.988,16.957,18.235,10.129,4.919,4.797,6.494
8.146,12.397,19.563,24.590,23.496,17.232,16.096,13.794,7.712,4.214,4.254,5.296
7.634,12.681,18.019,24.102,23.323,17.233,16.639,16.301,8.073,4.548,4.197,5.489
7.419,13.190,19.258,25.873,23.840,17.148,15.420,12.270,6.055,3.383,3.474,5.050
7.994,12.512,17.942,23.748,23.621,17.639,16.146,16.655,8.017,4.193,3.825,5.280
