6.061,9.298,14.064,17.646,15.771,8.776,5.851,5.012,2.867,2.292,2.885,4.226
6.369,9.198,12.819,15.764,14.389,7.879,5.313,4.692,2.433,1.697,2.329,3.600
5.353,8.842,13.587,17.457,14.340,7.831,5.226,4.605,3.333,1.810,2.058,3.443
5.541,8.421,11.973,15.729,13.760,7.515,5.483,6.010,5.307,2.659,2.873,3.926
5.595,8.890,12.416,15.549,13.751,7.662,5.874,7.773,3.690,2.538,2.700,3.995
6.076,9.270,13.522,16.592,14.211,7.716,5.449,6.021,3.071,2.320,2.917,4.637
5.970,8.992,13.753,16.727,15.456,8.052,5.235,3.934,2.211,2.195,2.506,3.536
5.355,8.234,13.040,15.978,13.800,7.560,7.152,7.802,4.880,3.723,3.069,4.004
5.819,9.033,12.563,15.815,14.047,7.653,5.592,6.478,3.671,2.356,2.468,3.733
5.449,9.383,14.394,17.577,14.150,7.590,5.558,6.225,5.114,2.846,2.725,4.431
6.234,10.203,14.325,17.627,14.737,7.864,5.295,4.261,4.075,2.538,2.557,3.743
5.668,9.483,13.885,17.302,14.369,7.741,5.386,5.391,10.974,4.493,3.407,4.100
5.468,8.142,13.468,17.212,13.878,7.695,6.810,4.870,2.768,1.819,2.160,3.363
5.207,8.418,12.050,16.013,13.829,7.509,6.125,6.861,5.051,2.661,2.751,4.321
6.101,9.068,13.168,17.022,14.154,7.714,6.965,10.528,7.108,3.830,3.091,3.749
5.568,8.342,12.604,16.922,14.029,7.843,5.486,5.985,3.669,2.470,2.352,3.470
5.463,8.499,12.310,16.287,14.111,7.677,5.499,10.275,7.682,3.444,3.043,4.055
5.450,8.821,13.434,16.329,14.194,7.633,5.287,4.282,4.630,3.339,2.889,3.935
5.625,8.201,12.246,15.373,13.654,7.519,5.479,6.667,4.157,2.781,3.061,3.883
5.534,8.607,12.100,15.347,13.572,7.631,7.015,9.648,5.689,3.124,3.058,3.829
5.486,8.691,12.537,15.606,13.714,7.978,7.475,7.676,4.190,2.595,2.844,3.772
5.418,8.764,12.479,15.485,13.724,7.695,5.303,5.186,4.485,2.590,2.689,3.814
5.812,8.974,12.735,15.868,14.160,7.616,5.288,4.751,3.871,2.892,2.989,3.956
5.664,9.461,12.333,15.574,13.894,7.611,5.328,5.238,3.567,3.497,3.294,4.036
5.921,9.513,12.267,15.860,13.857,7.568,5.288,4.251,2.796,2.122,2.635,3.938
5.227,8.355,12.396,15.367,13.547,7.525,6.655,9.961,6.576,3.422,3.668,5.092
5.999,8.685,13.570,16.141,13.867,7.769,5.794,5.520,4.159,2.717,3.125,3.894
5.487,8.969,12.026,15.653,13.694,7.770,6.337,8.027,4.520,3.051,3.068,4.087
5.272,9.478,13.265,17.424,14.211,7.685,5.118,3.996,2.502,1.886,2.345,3.648
5.847,8.800,11.949,15.299,13.992,8.176,5.844,8.381,4.464,2.696,2.696,3.878
