9.743,15.883,24.026,30.306,26.096,12.907,7.189,5.693,3.431,2.927,3.894,6.260
10.051,15.783,22.781,28.424,24.714,12.010,6.651,5.373,2.997,2.332,3.338,5.634
9.035,15.427,23.549,30.117,24.665,11.962,6.564,5.286,3.897,2.445,3.067,5.477
9.223,15.006,21.935,28.389,24.085,11.646,6.821,6.691,5.871,3.294,3.882,5.960
9.277,15.475,22.378,28.209,24.076,11.793,7.212,8.454,4.254,3.173,3.709,6.029
9.758,15.855,23.484,29.252,24.536,11.847,6.787,6.702,3.635,2.955,3.926,6.671
9.652,15.577,23.715,29.387,25.781,12.183,6.573,4.615,2.775,2.830,3.515,5.570
9.037,14.819,23.002,28.638,24.125,11.691,8.490,8.483,5.444,4.358,4.078,6.038
9.501,15.618,22.525,28.475,24.372,11.784,6.930,7.159,4.235,2.991,3.477,5.767
9.131,15.968,24.356,30.237,24.475,11.721,6.896,6.906,5.678,3.481,3.734,6.465
9.916,16.788,24.287,30.287,25.062,11.995,6.633,4.942,4.639,3.173,3.566,5.777
9.350,16.068,23.847,29.962,24.694,11.872,6.724,6.072,11.538,5.128,4.416,6.134
9.150,14.727,23.430,29.872,24.203,11.826,8.148,5.551,3.332,2.454,3.169,5.397
8.889,15.003,22.012,28.673,24.154,11.640,7.463,7.542,5.615,3.296,3.760,6.355
9.783,15.653,23.130,29.682,24.479,11.845,8.303,11.209,7.672,4.465,4.100,5.783
9.250,14.927,22.566,29.582,24.354,11.974,6.824,6.666,4.233,3.105,3.361,5.504
9.145,15.084,22.272,28.947,24.436,11.808,6.837,10.956,8.246,4.079,4.052,6.089
9.132,15.406,23.396,28.989,24.519,11.764,6.625,4.963,5.194,3.974,3.898,5.969
9.307,14.786,22.208,28.033,23.979,11.650,6.817,7.348,4.721,3.416,4.070,5.917
9.216,15.192,22.062,28.007,23.897,11.762,8.353,10.329,6.253,3.759,4.067,5.863
9.168,15.276,22.499,28.266,24.039,12.109,8.813,8.357,4.754,3.230,3.853,5.806
9.100,15.349,22.441,28.145,24.049,11.826,6.641,5.867,5.049,3.225,3.698,5.848
9.494,15.559,22.697,28.528,24.485,11.747,6.626,5.432,4.435,3.527,3.998,5.990
9.346,16.046,22.295,28.234,24.219,11.742,6.666,5.919,4.131,4.132,4.303,6.070
9.603,16.098,22.229,28.520,24.182,11.699,6.626,4.932,3.360,2.757,3.644,5.972
8.909,14.940,22.358,28.027,23.872,11.656,7.993,10.642,7.140,4.057,4.677,7.126
9.681,15.270,23.532,28.801,24.192,11.900,7.132,6.201,4.723,3.352,4.134,5.928
9.169,15.554,21.988,28.313,24.019,11.901,7.675,8.708,5.084,3.686,4.077,6.121
8.954,16.063,23.227,30.084,24.536,11.816,6.456,4.677,3.066,2.521,3.354,5.682
9.529,15.385,21.911,27.959,24.317,12.307,7.182,9.062,5.028,3.331,3.705,5.912
