6.120,9.213,14.499,19.447,21.342,19.411,20.139,16.825,7.707,3.991,3.711,4.582
6.428,9.113,13.254,17.565,19.960,18.514,19.601,16.505,7.273,3.396,3.155,3.956
5.412,8.757,14.022,19.258,19.911,18.466,19.514,16.418,8.173,3.509,2.884,3.799
5.600,8.336,12.408,17.530,19.331,18.150,19.771,17.823,10.147,4.358,3.699,4.282
5.654,8.805,12.851,17.350,19.322,18.297,20.162,19.586,8.530,4.237,3.526,4.351
6.135,9.185,13.957,18.393,19.782,18.351,19.737,17.834,7.911,4.019,3.743,4.993
6.029,8.907,14.188,18.528,21.027,18.687,19.523,15.747,7.051,3.894,3.332,3.892
5.414,8.149,13.475,17.779,19.371,18.195,21.440,19.615,9.720,5.422,3.895,4.360
5.878,8.948,12.998,17.616,19.618,18.288,19.880,18.291,8.511,4.055,3.294,4.089
5.508,9.298,14.829,19.378,19.721,18.225,19.846,18.038,9.954,4.545,3.551,4.787
6.293,10.118,14.760,19.428,20.308,18.499,19.583,16.074,8.915,4.237,3.383,4.099
5.727,9.398,14.320,19.103,19.940,18.376,19.674,17.204,15.814,6.192,4.233,4.456
5.527,8.057,13.903,19.013,19.449,18.330,21.098,16.683,7.608,3.518,2.986,3.719
5.266,8.333,12.485,17.814,19.400,18.144,20.413,18.674,9.891,4.360,3.577,4.677
6.160,8.983,13.603,18.823,19.725,18.349,21.253,22.341,11.948,5.529,3.917,4.105
5.627,8.257,13.039,18.723,19.600,18.478,19.774,17.798,8.509,4.169,3.178,3.826
5.522,8.414,12.745,18.088,19.682,18.312,19.787,22.088,12.522,5.143,3.869,4.411
5.509,8.736,13.869,18.130,19.765,18.268,19.575,16.095,9.470,5.038,3.715,4.291
5.684,8.116,12.681,17.174,19.225,18.154,19.767,18.480,8.997,4.480,3.887,4.239
5.593,8.522,12.535,17.148,19.143,18.266,21.303,21.461,10.529,4.823,3.884,4.185
5.545,8.606,12.972,17.407,19.285,18.613,21.763,19.489,9.030,4.294,3.670,4.128
5.477,8.679,12.914,17.286,19.295,18.330,19.591,16.999,9.325,4.289,3.515,4.170
5.871,8.889,13.170,17.669,19.731,18.251,19.576,16.564,8.711,4.591,3.815,4.312
5.723,9.376,12.768,17.375,19.465,18.246,19.616,17.051,8.407,5.196,4.120,4.392
5.980,9.428,12.702,17.661,19.428,18.203,19.576,16.064,7.636,3.821,3.461,4.294
5.286,8.270,12.831,17.168,19.118,18.160,20.943,21.774,11.416,5.121,4.494,5.448
6.058,8.600,14.005,17.942,19.438,18.404,20.082,17.333,8.999,4.416,3.951,4.250
5.546,8.884,12.461,17.454,19.265,18.405,20.625,19.840,9.360,4.750,3.894,4.443
5.331,9.393,13.700,19.225,19.782,18.320,19.406,15.809,7.342,3.585,3.171,4.004
5.906,8.715,12.384,17.100,19.563,18.811,20.132,20.194,9.304,4.395,3.522,4.234
