4.748,6.511,11.146,16.815,24.542,31.648,38.235,31.954,13.794,5.955,4.391,4.244
5.056,6.411,9.901,14.933,23.160,30.751,37.697,31.634,13.360,5.360,3.835,3.618
4.040,6.055,10.669,16.626,23.111,30.703,37.610,31.547,14.260,5.473,3.564,3.461
4.228,5.634,9.055,14.898,22.531,30.387,37.867,32.952,16.234,6.322,4.379,3.944
4.282,6.103,9.498,14.718,22.522,30.534,38.258,34.715,14.617,6.201,4.206,4.013
4.763,6.483,10.604,15.761,22.982,30.588,37.833,32.963,13.998,5.983,4.423,4.655
4.657,6.205,10.835,15.896,24.227,30.924,37.619,30.876,13.138,5.858,4.012,3.554
4.042,5.447,10.122,15.147,22.571,30.432,39.536,34.744,15.807,7.386,4.575,4.022
4.506,6.246,9.645,14.984,22.818,30.525,37.976,33.420,14.598,6.019,3.974,3.751
4.136,6.596,11.476,16.746,22.921,30.462,37.942,33.167,16.041,6.509,4.231,4.449
4.921,7.416,11.407,16.796,23.508,30.736,37.679,31.203,15.002,6.201,4.063,3.761
4.355,6.696,10.967,16.471,23.140,30.613,37.770,32.333,21.901,8.156,4.913,4.118
4.155,5.355,10.550,16.381,22.649,30.567,39.194,31.812,13.695,5.482,3.666,3.381
3.894,5.631,9.132,15.182,22.600,30.381,38.509,33.803,15.978,6.324,4.257,4.339
4.788,6.281,10.250,16.191,22.925,30.586,39.349,37.470,18.035,7.493,4.597,3.767
4.255,5.555,9.686,16.091,22.800,30.715,37.870,32.927,14.596,6.133,3.858,3.488
4.150,5.712,9.392,15.456,22.882,30.549,37.883,37.217,18.609,7.107,4.549,4.073
4.137,6.034,10.516,15.498,22.965,30.505,37.671,31.224,15.557,7.002,4.395,3.953
4.312,5.414,9.328,14.542,22.425,30.391,37.863,33.609,15.084,6.444,4.567,3.901
4.221,5.820,9.182,14.516,22.343,30.503,39.399,36.590,16.616,6.787,4.564,3.847
4.173,5.904,9.619,14.775,22.485,30.850,39.859,34.618,15.117,6.258,4.350,3.790
4.105,5.977,9.561,14.654,22.495,30.567,37.687,32.128,15.412,6.253,4.195,3.832
4.499,6.187,9.817,15.037,22.931,30.488,37.672,31.693,14.798,6.555,4.495,3.974
4.351,6.674,9.415,14.743,22.665,30.483,37.712,32.180,14.494,7.160,4.800,4.054
4.608,6.726,9.349,15.029,22.628,30.440,37.672,31.193,13.723,5.785,4.141,3.956
3.914,5.568,9.478,14.536,22.318,30.397,39.039,36.903,17.503,7.085,5.174,5.110
4.686,5.898,10.652,15.310,22.638,30.641,38.178,32.462,15.086,6.380,4.631,3.912
4.174,6.182,9.108,14.822,22.465,30.642,38.721,34.969,15.447,6.714,4.574,4.105
3.959,6.691,10.347,16.593,22.982,30.557,37.502,30.938,13.429,5.549,3.851,3.666
4.534,6.013,9.031,14.468,22.763,31.048,38.228,35.323,15.391,6.359,4.202,3.896
