4.544,6.301,10.366,14.797,19.526,22.735,26.441,22.220,9.793,4.533,3.670,3.866
4.852,6.201,9.121,12.915,18.144,21.838,25.903,21.900,9.359,3.938,3.114,3.240
3.836,5.845,9.889,14.608,18.095,21.790,25.816,21.813,10.259,4.051,2.843,3.083
4.024,5.424,8.275,12.880,17.515,21.474,26.073,23.218,12.233,4.900,3.658,3.566
4.078,5.893,8.718,12.700,17.506,21.621,26.464,24.981,10.616,4.779,3.485,3.635
4.559,6.273,9.824,13.743,17.966,21.675,26.039,23.229,9.997,4.561,3.702,4.277
4.453,5.995,10.055,13.878,19.211,22.011,25.825,21.142,9.137,4.436,3.291,3.176
3.838,5.237,9.342,13.129,17.555,21.519,27.742,25.010,11.806,5.964,3.854,3.644
4.302,6.036,8.865,12.966,17.802,21.612,26.182,23.686,10.597,4.597,3.253,3.373
3.932,6.386,10.696,14.728,17.905,21.549,26.148,23.433,12.040,5.087,3.510,4.071
4.717,7.206,10.627,14.778,18.492,21.823,25.885,21.469,11.001,4.779,3.342,3.383
4.151,6.486,10.187,14.453,18.124,21.700,25.976,22.599,17.900,6.734,4.192,3.740
3.951,5.145,9.770,14.363,17.633,21.654,27.400,22.078,9.694,4.060,2.945,3.003
3.690,5.421,8.352,13.164,17.584,21.468,26.715,24.069,11.977,4.902,3.536,3.961
4.584,6.071,9.470,14.173,17.909,21.673,27.555,27.736,14.034,6.071,3.876,3.389
4.051,5.345,8.906,14.073,17.784,21.802,26.076,23.193,10.595,4.711,3.137,3.110
3.946,5.502,8.612,13.438,17.866,21.636,26.089,27.483,14.608,5.685,3.828,3.695
3.933,5.824,9.736,13.480,17.949,21.592,25.877,21.490,11.556,5.580,3.674,3.575
4.108,5.204,8.548,12.524,17.409,21.478,26.069,23.875,11.083,5.022,3.846,3.523
4.017,5.610,8.402,12.498,17.327,21.590,27.605,26.856,12.615,5.365,3.843,3.469
3.969,5.694,8.839,12.757,17.469,21.937,28.065,24.884,11.116,4.836,3.629,3.412
3.901,5.767,8.781,12.636,17.479,21.654,25.893,22.394,11.411,4.831,3.474,3.454
4.295,5.977,9.037,13.019,17.915,21.575,25.878,21.959,10.797,5.133,3.774,3.596
4.147,6.464,8.635,12.725,17.649,21.570,25.918,22.446,10.493,5.738,4.079,3.676
4.404,6.516,8.569,13.011,17.612,21.527,25.878,21.459,9.722,4.363,3.420,3.578
3.710,5.358,8.698,12.518,17.302,21.484,27.245,27.169,13.502,5.663,4.453,4.732
4.482,5.688,9.872,13.292,17.622,21.728,26.384,22.728,11.085,4.958,3.910,3.534
3.970,5.972,8.328,12.804,17.449,21.729,26.927,25.235,11.446,5.292,3.853,3.727
3.755,6.481,9.567,14.575,17.966,21.644,25.708,21.204,9.428,4.127,3.130,3.288
4.330,5.803,8.251,12.450,17.747,22.135,26.434,25.589,11.390,4.937,3.481,3.518
