9.062,14.682,22.163,27.837,23.749,11.285,5.782,4.608,2.934,2.672,3.641,5.858
9.370,14.582,20.918,25.955,22.367,10.388,5.244,4.288,2.500,2.077,3.085,5.232
8.354,14.226,21.686,27.648,22.318,10.340,5.157,4.201,3.400,2.190,2.814,5.075
8.542,13.805,20.072,25.920,21.738,10.024,5.414,5.606,5.374,3.039,3.629,5.558
8.596,14.274,20.515,25.740,21.729,10.171,5.805,7.369,3.757,2.918,3.456,5.627
9.077,14.654,21.621,26.783,22.189,10.225,5.380,5.617,3.138,2.700,3.673,6.269
8.971,14.376,21.852,26.918,23.434,10.561,5.166,3.530,2.278,2.575,3.262,5.168
8.356,13.618,21.139,26.169,21.778,10.069,7.083,7.398,4.947,4.103,3.825,5.636
8.820,14.417,20.662,26.006,22.025,10.162,5.523,6.074,3.738,2.736,3.224,5.365
8.450,14.767,22.493,27.768,22.128,10.099,5.489,5.821,5.181,3.226,3.481,6.063
9.235,15.587,22.424,27.818,22.715,10.373,5.226,3.857,4.142,2.918,3.313,5.375
8.669,14.867,21.984,27.493,22.347,10.250,5.317,4.987,11.041,4.873,4.163,5.732
8.469,13.526,21.567,27.403,21.856,10.204,6.741,4.466,2.835,2.199,2.916,4.995
8.208,13.802,20.149,26.204,21.807,10.018,6.056,6.457,5.118,3.041,3.507,5.953
9.102,14.452,21.267,27.213,22.132,10.223,6.896,10.124,7.175,4.210,3.847,5.381
8.569,13.726,20.703,27.113,22.007,10.352,5.417,5.581,3.736,2.850,3.108,5.102
8.464,13.883,20.409,26.478,22.089,10.186,5.430,9.871,7.749,3.824,3.799,5.687
8.451,14.205,21.533,26.520,22.172,10.142,5.218,3.878,4.697,3.719,3.645,5.567
8.626,13.585,20.345,25.564,21.632,10.028,5.410,6.263,4.224,3.161,3.817,5.515
8.535,13.991,20.199,25.538,21.550,10.140,6.946,9.244,5.756,3.504,3.814,5.461
8.487,14.075,20.636,25.797,21.692,10.487,7.406,7.272,4.257,2.975,3.600,5.404
8.419,14.148,20.578,25.676,21.702,10.204,5.234,4.782,4.552,2.970,3.445,5.446
8.813,14.358,20.834,26.059,22.138,10.125,5.219,4.347,3.938,3.272,3.745,5.588
8.665,14.845,20.432,25.765,21.872,10.120,5.259,4.834,3.634,3.877,4.050,5.668
8.922,14.897,20.366,26.051,21.835,10.077,5.219,3.847,2.863,2.502,3.391,5.570
8.228,13.739,20.495,25.558,21.525,10.034,6.586,9.557,6.643,3.802,4.424,6.724
9.000,14.069,21.669,26.332,21.845,10.278,5.725,5.116,4.226,3.097,3.881,5.526
8.488,14.353,20.125,25.844,21.672,10.279,6.268,7.623,4.587,3.431,3.824,5.719
8.273,14.862,21.364,27.615,22.189,10.194,5.049,3.592,2.569,2.266,3.101,5.280
8.848,14.184,20.048,25.490,21.970,10.685,5.775,7.977,4.531,3.076,3.452,5.510
