10.934,18.025,27.234,34.308,29.117,13.616,6.774,5.213,3.326,3.032,4.172,6.899
11.242,17.925,25.989,32.426,27.735,12.719,6.236,4.893,2.892,2.437,3.616,6.273
10.226,17.569,26.757,34.119,27.686,12.671,6.149,4.806,3.792,2.550,3.345,6.116
10.414,17.148,25.143,32.391,27.106,12.355,6.406,6.211,5.766,3.399,4.160,6.599
10.468,17.617,25.586,32.211,27.097,12.502,6.797,7.974,4.149,3.278,3.987,6.668
10.949,17.997,26.692,33.254,27.557,12.556,6.372,6.222,3.530,3.060,4.204,7.310
10.843,17.719,26.923,33.389,28.802,12.892,6.158,4.135,2.670,2.935,3.793,6.209
10.228,16.961,26.210,32.640,27.146,12.400,8.075,8.003,5.339,4.463,4.356,6.677
10.692,17.760,25.733,32.477,27.393,12.493,6.515,6.679,4.130,3.096,3.755,6.406
10.322,18.110,27.564,34.239,27.496,12.430,6.481,6.426,5.573,3.586,4.012,7.104
11.107,18.930,27.495,34.289,28.083,12.704,6.218,4.462,4.534,3.278,3.844,6.416
10.541,18.210,27.055,33.964,27.715,12.581,6.309,5.592,11.433,5.233,4.694,6.773
10.341,16.869,26.638,33.874,27.224,12.535,7.733,5.071,3.227,2.559,3.447,6.036
10.080,17.145,25.220,32.675,27.175,12.349,7.048,7.062,5.510,3.401,4.038,6.994
10.974,17.795,26.338,33.684,27.500,12.554,7.888,10.729,7.567,4.570,4.378,6.422
10.441,17.069,25.774,33.584,27.375,12.683,6.409,6.186,4.128,3.210,3.639,6.143
10.336,17.226,25.480,32.949,27.457,12.517,6.422,10.476,8.141,4.184,4.330,6.728
10.323,17.548,26.604,32.991,27.540,12.473,6.210,4.483,5.089,4.079,4.176,6.608
10.498,16.928,25.416,32.035,27.000,12.359,6.402,6.868,4.616,3.521,4.348,6.556
10.407,17.334,25.270,32.009,26.918,12.471,7.938,9.849,6.148,3.864,4.345,6.502
10.359,17.418,25.707,32.268,27.060,12.818,8.398,7.877,4.649,3.335,4.131,6.445
10.291,17.491,25.649,32.147,27.070,12.535,6.226,5.387,4.944,3.330,3.976,6.487
10.685,17.701,25.905,32.530,27.506,12.456,6.211,4.952,4.330,3.632,4.276,6.629
10.537,18.188,25.503,32.236,27.240,12.451,6.251,5.439,4.026,4.237,4.581,6.709
10.794,18.240,25.437,32.522,27.203,12.408,6.211,4.452,3.255,2.862,3.922,6.611
10.100,17.082,25.566,32.029,26.893,12.365,7.578,10.162,7.035,4.162,4.955,7.765
10.872,17.412,26.740,32.803,27.213,12.609,6.717,5.721,4.618,3.457,4.412,6.567
10.360,17.696,25.196,32.315,27.040,12.610,7.260,8.228,4.979,3.791,4.355,6.760
10.145,18.205,26.435,34.086,27.557,12.525,6.041,4.197,2.961,2.626,3.632,6.321
10.720,17.527,25.119,31.961,27.338,13.016,6.767,8.582,4.923,3.436,3.983,6.551
