5.272,7.441,12.571,18.663,26.173,32.556,38.859,32.409,14.021,6.097,4.559,4.543
5.580,7.341,11.326,16.781,24.791,31.659,38.321,32.089,13.587,5.502,4.003,3.917
4.564,6.985,12.094,18.474,24.742,31.611,38.234,32.002,14.487,5.615,3.732,3.760
4.752,6.564,10.480,16.746,24.162,31.295,38.491,33.407,16.461,6.464,4.547,4.243
4.806,7.033,10.923,16.566,24.153,31.442,38.882,35.170,14.844,6.343,4.374,4.312
5.287,7.413,12.029,17.609,24.613,31.496,38.457,33.418,14.225,6.125,4.591,4.954
5.181,7.135,12.260,17.744,25.858,31.832,38.243,31.331,13.365,6.000,4.180,3.853
4.566,6.377,11.547,16.995,24.202,31.340,40.160,35.199,16.034,7.528,4.743,4.321
5.030,7.176,11.070,16.832,24.449,31.433,38.600,33.875,14.825,6.161,4.142,4.050
4.660,7.526,12.901,18.594,24.552,31.370,38.566,33.622,16.268,6.651,4.399,4.748
5.445,8.346,12.832,18.644,25.139,31.644,38.303,31.658,15.229,6.343,4.231,4.060
4.879,7.626,12.392,18.319,24.771,31.521,38.394,32.788,22.128,8.298,5.081,4.417
4.679,6.285,11.975,18.229,24.280,31.475,39.818,32.267,13.922,5.624,3.834,3.680
4.418,6.561,10.557,17.030,24.231,31.289,39.133,34.258,16.205,6.466,4.425,4.638
5.312,7.211,11.675,18.039,24.556,31.494,39.973,37.925,18.262,7.635,4.765,4.066
4.779,6.485,11.111,17.939,24.431,31.623,38.494,33.382,14.823,6.275,4.026,3.787
4.674,6.642,10.817,17.304,24.513,31.457,38.507,37.672,18.836,7.249,4.717,4.372
4.661,6.964,11.941,17.346,24.596,31.413,38.295,31.679,15.784,7.144,4.563,4.252
4.836,6.344,10.753,16.390,24.056,31.299,38.487,34.064,15.311,6.586,4.735,4.200
4.745,6.750,10.607,16.364,23.974,31.411,40.023,37.045,16.843,6.929,4.732,4.146
4.697,6.834,11.044,16.623,24.116,31.758,40.483,35.073,15.344,6.400,4.518,4.089
4.629,6.907,10.986,16.502,24.126,31.475,38.311,32.583,15.639,6.395,4.363,4.131
5.023,7.117,11.242,16.885,24.562,31.396,38.296,32.148,15.025,6.697,4.663,4.273
4.875,7.604,10.840,16.591,24.296,31.391,38.336,32.635,14.721,7.302,4.968,4.353
5.132,7.656,10.774,16.877,24.259,31.348,38.296,31.648,13.950,5.927,4.309,4.255
4.438,6.498,10.903,16.384,23.949,31.305,39.663,37.358,17.730,7.227,5.342,5.409
5.210,6.828,12.077,17.158,24.269,31.549,38.802,32.917,15.313,6.522,4.799,4.211
4.698,7.112,10.533,16.670,24.096,31.550,39.345,35.424,15.674,6.856,4.742,4.404
4.483,7.621,11.772,18.441,24.613,31.465,38.126,31.393,13.656,5.691,4.019,3.965
5.058,6.943,10.456,16.316,24.394,31.956,38.852,35.778,15.618,6.501,4.370,4.195
