9.796,15.838,24.375,31.672,30.240,20.773,17.745,14.420,7.007,4.183,4.506,6.528
10.104,15.738,23.130,29.790,28.858,19.876,17.207,14.100,6.573,3.588,3.950,5.902
9.088,15.382,23.898,31.483,28.809,19.828,17.120,14.013,7.473,3.701,3.679,5.745
9.276,14.961,22.284,29.755,28.229,19.512,17.377,15.418,9.447,4.550,4.494,6.228
9.330,15.430,22.727,29.575,28.220,19.659,17.768,17.181,7.830,4.429,4.321,6.297
9.811,15.810,23.833,30.618,28.680,19.713,17.343,15.429,7.211,4.211,4.538,6.939
9.705,15.532,24.064,30.753,29.925,20.049,17.129,13.342,6.351,4.086,4.127,5.838
9.090,14.774,23.351,30.004,28.269,19.557,19.046,17.210,9.020,5.614,4.690,6.306
9.554,15.573,22.874,29.841,28.516,19.650,17.486,15.886,7.811,4.247,4.089,6.035
9.184,15.923,24.705,31.603,28.619,19.587,17.452,15.633,9.254,4.737,4.346,6.733
9.969,16.743,24.636,31.653,29.206,19.861,17.189,13.669,8.215,4.429,4.178,6.045
9.403,16.023,24.196,31.328,28.838,19.738,17.280,14.799,15.114,6.384,5.028,6.402
9.203,14.682,23.779,31.238,28.347,19.692,18.704,14.278,6.908,3.710,3.781,5.665
8.942,14.958,22.361,30.039,28.298,19.506,18.019,16.269,9.191,4.552,4.372,6.623
9.836,15.608,23.479,31.048,28.623,19.711,18.859,19.936,11.248,5.721,4.712,6.051
9.303,14.882,22.915,30.948,28.498,19.840,17.380,15.393,7.809,4.361,3.973,5.772
9.198,15.039,22.621,30.313,28.580,19.674,17.393,19.683,11.822,5.335,4.664,6.357
9.185,15.361,23.745,30.355,28.663,19.630,17.181,13.690,8.770,5.230,4.510,6.237
9.360,14.741,22.557,29.399,28.123,19.516,17.373,16.075,8.297,4.672,4.682,6.185
9.269,15.147,22.411,29.373,28.041,19.628,18.909,19.056,9.829,5.015,4.679,6.131
9.221,15.231,22.848,29.632,28.183,19.975,19.369,17.084,8.330,4.486,4.465,6.074
9.153,15.304,22.790,29.511,28.193,19.692,17.197,14.594,8.625,4.481,4.310,6.116
9.547,15.514,23.046,29.894,28.629,19.613,17.182,14.159,8.011,4.783,4.610,6.258
9.399,16.001,22.644,29.600,28.363,19.608,17.222,14.646,7.707,5.388,4.915,6.338
9.656,16.053,22.578,29.886,28.326,19.565,17.182,13.659,6.936,4.013,4.256,6.240
8.962,14.895,22.707,29.393,28.016,19.522,18.549,19.369,10.716,5.313,5.289,7.394
9.734,15.225,23.881,30.167,28.336,19.766,17.688,14.928,8.299,4.608,4.746,6.196
9.222,15.509,22.337,29.679,28.163,19.767,18.231,17.435,8.660,4.942,4.689,6.389
9.007,16.018,23.576,31.450,28.680,19.682,17.012,13.404,6.642,3.777,3.966,5.950
9.582,15.340,22.260,29.325,28.461,20.173,17.738,17.789,8.604,4.587,4.317,6.180
