5.252,7.840,11.887,14.947,13.793,8.440,6.331,5.502,3.005,2.244,2.708,3.796
5.560,7.740,10.642,13.065,12.411,7.543,5.793,5.182,2.571,1.649,2.152,3.170
4.544,7.384,11.410,14.758,12.362,7.495,5.706,5.095,3.471,1.762,1.881,3.013
4.732,6.963,9.796,13.030,11.782,7.179,5.963,6.500,5.445,2.611,2.696,3.496
4.786,7.432,10.239,12.850,11.773,7.326,6.354,8.263,3.828,2.490,2.523,3.565
5.267,7.812,11.345,13.893,12.233,7.380,5.929,6.511,3.209,2.272,2.740,4.207
5.161,7.534,11.576,14.028,13.478,7.716,5.715,4.424,2.349,2.147,2.329,3.106
4.546,6.776,10.863,13.279,11.822,7.224,7.632,8.292,5.018,3.675,2.892,3.574
5.010,7.575,10.386,13.116,12.069,7.317,6.072,6.968,3.809,2.308,2.291,3.303
4.640,7.925,12.217,14.878,12.172,7.254,6.038,6.715,5.252,2.798,2.548,4.001
5.425,8.745,12.148,14.928,12.759,7.528,5.775,4.751,4.213,2.490,2.380,3.313
4.859,8.025,11.708,14.603,12.391,7.405,5.866,5.881,11.112,4.445,3.230,3.670
4.659,6.684,11.291,14.513,11.900,7.359,7.290,5.360,2.906,1.771,1.983,2.933
4.398,6.960,9.873,13.314,11.851,7.173,6.605,7.351,5.189,2.613,2.574,3.891
5.292,7.610,10.991,14.323,12.176,7.378,7.445,11.018,7.246,3.782,2.914,3.319
4.759,6.884,10.427,14.223,12.051,7.507,5.966,6.475,3.807,2.422,2.175,3.040
4.654,7.041,10.133,13.588,12.133,7.341,5.979,10.765,7.820,3.396,2.866,3.625
4.641,7.363,11.257,13.630,12.216,7.297,5.767,4.772,4.768,3.291,2.712,3.505
4.816,6.743,10.069,12.674,11.676,7.183,5.959,7.157,4.295,2.733,2.884,3.453
4.725,7.149,9.923,12.648,11.594,7.295,7.495,10.138,5.827,3.076,2.881,3.399
4.677,7.233,10.360,12.907,11.736,7.642,7.955,8.166,4.328,2.547,2.667,3.342
4.609,7.306,10.302,12.786,11.746,7.359,5.783,5.676,4.623,2.542,2.512,3.384
5.003,7.516,10.558,13.169,12.182,7.280,5.768,5.241,4.009,2.844,2.812,3.526
4.855,8.003,10.156,12.875,11.916,7.275,5.808,5.728,3.705,3.449,3.117,3.606
5.112,8.055,10.090,13.161,11.879,7.232,5.768,4.741,2.934,2.074,2.458,3.508
4.418,6.897,10.219,12.668,11.569,7.189,7.135,10.451,6.714,3.374,3.491,4.662
5.190,7.227,11.393,13.442,11.889,7.433,6.274,6.010,4.297,2.669,2.948,3.464
4.678,7.511,9.849,12.954,11.716,7.434,6.817,8.517,4.658,3.003,2.891,3.657
4.463,8.020,11.088,14.725,12.233,7.349,5.598,4.486,2.640,1.838,2.168,3.218
5.038,7.342,9.772,12.600,12.014,7.840,6.324,8.871,4.602,2.648,2.519,3.448
