11.864,19.694,29.745,37.465,31.579,14.372,6.724,5.063,3.337,3.147,4.404,7.404
12.172,19.594,28.500,35.583,30.197,13.475,6.186,4.743,2.903,2.552,3.848,6.778
11.156,19.238,29.268,37.276,30.148,13.427,6.099,4.656,3.803,2.665,3.577,6.621
11.344,18.817,27.654,35.548,29.568,13.111,6.356,6.061,5.777,3.514,4.392,7.104
11.398,19.286,28.097,35.368,29.559,13.258,6.747,7.824,4.160,3.393,4.219,7.173
11.879,19.666,29.203,36.411,30.019,13.312,6.322,6.072,3.541,3.175,4.436,7.815
11.773,19.388,29.434,36.546,31.264,13.648,6.108,3.985,2.681,3.050,4.025,6.714
11.158,18.630,28.721,35.797,29.608,13.156,8.025,7.853,5.350,4.578,4.588,7.182
11.622,19.429,28.244,35.634,29.855,13.249,6.465,6.529,4.141,3.211,3.987,6.911
11.252,19.779,30.075,37.396,29.958,13.186,6.431,6.276,5.584,3.701,4.244,7.609
12.037,20.599,30.006,37.446,30.545,13.460,6.168,4.312,4.545,3.393,4.076,6.921
11.471,19.879,29.566,37.121,30.177,13.337,6.259,5.442,11.444,5.348,4.926,7.278
11.271,18.538,29.149,37.031,29.686,13.291,7.683,4.921,3.238,2.674,3.679,6.541
11.010,18.814,27.731,35.832,29.637,13.105,6.998,6.912,5.521,3.516,4.270,7.499
11.904,19.464,28.849,36.841,29.962,13.310,7.838,10.579,7.578,4.685,4.610,6.927
11.371,18.738,28.285,36.741,29.837,13.439,6.359,6.036,4.139,3.325,3.871,6.648
11.266,18.895,27.991,36.106,29.919,13.273,6.372,10.326,8.152,4.299,4.562,7.233
11.253,19.217,29.115,36.148,30.002,13.229,6.160,4.333,5.100,4.194,4.408,7.113
11.428,18.597,27.927,35.192,29.462,13.115,6.352,6.718,4.627,3.636,4.580,7.061
11.337,19.003,27.781,35.166,29.380,13.227,7.888,9.699,6.159,3.979,4.577,7.007
11.289,19.087,28.218,35.425,29.522,13.574,8.348,7.727,4.660,3.450,4.363,6.950
11.221,19.160,28.160,35.304,29.532,13.291,6.176,5.237,4.955,3.445,4.208,6.992
11.615,19.370,28.416,35.687,29.968,13.212,6.161,4.802,4.341,3.747,4.508,7.134
11.467,19.857,28.014,35.393,29.702,13.207,6.201,5.289,4.037,4.352,4.813,7.214
11.724,19.909,27.948,35.679,29.665,13.164,6.161,4.302,3.266,2.977,4.154,7.116
11.030,18.751,28.077,35.186,29.355,13.121,7.528,10.012,7.046,4.277,5.187,8.270
11.802,19.081,29.251,35.960,29.675,13.365,6.667,5.571,4.629,3.572,4.644,7.072
11.290,19.365,27.707,35.472,29.502,13.366,7.210,8.078,4.990,3.906,4.587,7.265
11.075,19.874,28.946,37.243,30.019,13.281,5.991,4.047,2.972,2.741,3.864,6.826
11.650,19.196,27.630,35.118,29.800,13.772,6.717,8.432,4.934,3.551,4.215,7.056
