3.522,4.556,7.482,10.595,14.337,17.047,19.940,16.961,7.561,3.631,3.042,3.163
3.830,4.456,6.237,8.713,12.955,16.150,19.402,16.641,7.127,3.036,2.486,2.537
2.814,4.100,7.005,10.406,12.906,16.102,19.315,16.554,8.027,3.149,2.215,2.380
3.002,3.679,5.391,8.678,12.326,15.786,19.572,17.959,10.001,3.998,3.030,2.863
3.056,4.148,5.834,8.498,12.317,15.933,19.963,19.722,8.384,3.877,2.857,2.932
3.537,4.528,6.940,9.541,12.777,15.987,19.538,17.970,7.765,3.659,3.074,3.574
3.431,4.250,7.171,9.676,14.022,16.323,19.324,15.883,6.905,3.534,2.663,2.473
2.816,3.492,6.458,8.927,12.366,15.831,21.241,19.751,9.574,5.062,3.226,2.941
3.280,4.291,5.981,8.764,12.613,15.924,19.681,18.427,8.365,3.695,2.625,2.670
2.910,4.641,7.812,10.526,12.716,15.861,19.647,18.174,9.808,4.185,2.882,3.368
3.695,5.461,7.743,10.576,13.303,16.135,19.384,16.210,8.769,3.877,2.714,2.680
3.129,4.741,7.303,10.251,12.935,16.012,19.475,17.340,15.668,5.832,3.564,3.037
2.929,3.400,6.886,10.161,12.444,15.966,20.899,16.819,7.462,3.158,2.317,2.300
2.668,3.676,5.468,8.962,12.395,15.780,20.214,18.810,9.745,4.000,2.908,3.258
3.562,4.326,6.586,9.971,12.720,15.985,21.054,22.477,11.802,5.169,3.248,2.686
3.029,3.600,6.022,9.871,12.595,16.114,19.575,17.934,8.363,3.809,2.509,2.407
2.924,3.757,5.728,9.236,12.677,15.948,19.588,22.224,12.376,4.783,3.200,2.992
2.911,4.079,6.852,9.278,12.760,15.904,19.376,16.231,9.324,4.678,3.046,2.872
3.086,3.459,5.664,8.322,12.220,15.790,19.568,18.616,8.851,4.120,3.218,2.820
2.995,3.865,5.518,8.296,12.138,15.902,21.104,21.597,10.383,4.463,3.215,2.766
2.947,3.949,5.955,8.555,12.280,16.249,21.564,19.625,8.884,3.934,3.001,2.709
2.879,4.022,5.897,8.434,12.290,15.966,19.392,17.135,9.179,3.929,2.846,2.751
3.273,4.232,6.153,8.817,12.726,15.887,19.377,16.700,8.565,4.231,3.146,2.893
3.125,4.719,5.751,8.523,12.460,15.882,19.417,17.187,8.261,4.836,3.451,2.973
3.382,4.771,5.685,8.809,12.423,15.839,19.377,16.200,7.490,3.461,2.792,2.875
2.688,3.613,5.814,8.316,12.113,15.796,20.744,21.910,11.270,4.761,3.825,4.029
3.460,3.943,6.988,9.090,12.433,16.040,19.883,17.469,8.853,4.056,3.282,2.831
2.948,4.227,5.444,8.602,12.260,16.041,20.426,19.976,9.214,4.390,3.225,3.024
2.733,4.736,6.683,10.373,12.777,15.956,19.207,15.945,7.196,3.225,2.502,2.585
3.308,4.058,5.367,8.248,12.558,16.447,19.933,20.330,9.158,4.035,2.853,2.815
