3.676,4.912,7.781,10.445,12.469,12.723,13.926,11.967,5.529,2.939,2.740,3.111
3.984,4.812,6.536,8.563,11.087,11.826,13.388,11.647,5.095,2.344,2.184,2.485
2.968,4.456,7.304,10.256,11.038,11.778,13.301,11.560,5.995,2.457,1.913,2.328
3.156,4.035,5.690,8.528,10.458,11.462,13.558,12.965,7.969,3.306,2.728,2.811
3.210,4.504,6.133,8.348,10.449,11.609,13.949,14.728,6.352,3.185,2.555,2.880
3.691,4.884,7.239,9.391,10.909,11.663,13.524,12.976,5.733,2.967,2.772,3.522
3.585,4.606,7.470,9.526,12.154,11.999,13.310,10.889,4.873,2.842,2.361,2.421
2.970,3.848,6.757,8.777,10.498,11.507,15.227,14.757,7.542,4.370,2.924,2.889
3.434,4.647,6.280,8.614,10.745,11.600,13.667,13.433,6.333,3.003,2.323,2.618
3.064,4.997,8.111,10.376,10.848,11.537,13.633,13.180,7.776,3.493,2.580,3.316
3.849,5.817,8.042,10.426,11.435,11.811,13.370,11.216,6.737,3.185,2.412,2.628
3.283,5.097,7.602,10.101,11.067,11.688,13.461,12.346,13.636,5.140,3.262,2.985
3.083,3.756,7.185,10.011,10.576,11.642,14.885,11.825,5.430,2.466,2.015,2.248
2.822,4.032,5.767,8.812,10.527,11.456,14.200,13.816,7.713,3.308,2.606,3.206
3.716,4.682,6.885,9.821,10.852,11.661,15.040,17.483,9.770,4.477,2.946,2.634
3.183,3.956,6.321,9.721,10.727,11.790,13.561,12.940,6.331,3.117,2.207,2.355
3.078,4.113,6.027,9.086,10.809,11.624,13.574,17.230,10.344,4.091,2.898,2.940
3.065,4.435,7.151,9.128,10.892,11.580,13.362,11.237,7.292,3.986,2.744,2.820
3.240,3.815,5.963,8.172,10.352,11.466,13.554,13.622,6.819,3.428,2.916,2.768
3.149,4.221,5.817,8.146,10.270,11.578,15.090,16.603,8.351,3.771,2.913,2.714
3.101,4.305,6.254,8.405,10.412,11.925,15.550,14.631,6.852,3.242,2.699,2.657
3.033,4.378,6.196,8.284,10.422,11.642,13.378,12.141,7.147,3.237,2.544,2.699
3.427,4.588,6.452,8.667,10.858,11.563,13.363,11.706,6.533,3.539,2.844,2.841
3.279,5.075,6.050,8.373,10.592,11.558,13.403,12.193,6.229,4.144,3.149,2.921
3.536,5.127,5.984,8.659,10.555,11.515,13.363,11.206,5.458,2.769,2.490,2.823
2.842,3.969,6.113,8.166,10.245,11.472,14.730,16.916,9.238,4.069,3.523,3.977
3.614,4.299,7.287,8.940,10.565,11.716,13.869,12.475,6.821,3.364,2.980,2.779
3.102,4.583,5.743,8.452,10.392,11.717,14.412,14.982,7.182,3.698,2.923,2.972
2.887,5.092,6.982,10.223,10.909,11.632,13.193,10.951,5.164,2.533,2.200,2.533
3.462,4.414,5.666,8.098,10.690,12.123,13.919,15.336,7.126,3.343,2.551,2.763
