8.597,13.795,20.983,26.696,23.995,13.795,9.706,7.908,4.249,3.077,3.746,5.694
8.905,13.695,19.738,24.814,22.613,12.898,9.168,7.588,3.815,2.482,3.190,5.068
7.889,13.339,20.506,26.507,22.564,12.850,9.081,7.501,4.715,2.595,2.919,4.911
8.077,12.918,18.892,24.779,21.984,12.534,9.338,8.906,6.689,3.444,3.734,5.394
8.131,13.387,19.335,24.599,21.975,12.681,9.729,10.669,5.072,3.323,3.561,5.463
8.612,13.767,20.441,25.642,22.435,12.735,9.304,8.917,4.453,3.105,3.778,6.105
8.506,13.489,20.672,25.777,23.680,13.071,9.090,6.830,3.593,2.980,3.367,5.004
7.891,12.731,19.959,25.028,22.024,12.579,11.007,10.698,6.262,4.508,3.930,5.472
8.355,13.530,19.482,24.865,22.271,12.672,9.447,9.374,5.053,3.141,3.329,5.201
7.985,13.880,21.313,26.627,22.374,12.609,9.413,9.121,6.496,3.631,3.586,5.899
8.770,14.700,21.244,26.677,22.961,12.883,9.150,7.157,5.457,3.323,3.418,5.211
8.204,13.980,20.804,26.352,22.593,12.760,9.241,8.287,12.356,5.278,4.268,5.568
8.004,12.639,20.387,26.262,22.102,12.714,10.665,7.766,4.150,2.604,3.021,4.831
7.743,12.915,18.969,25.063,22.053,12.528,9.980,9.757,6.433,3.446,3.612,5.789
8.637,13.565,20.087,26.072,22.378,12.733,10.820,13.424,8.490,4.615,3.952,5.217
8.104,12.839,19.523,25.972,22.253,12.862,9.341,8.881,5.051,3.255,3.213,4.938
7.999,12.996,19.229,25.337,22.335,12.696,9.354,13.171,9.064,4.229,3.904,5.523
7.986,13.318,20.353,25.379,22.418,12.652,9.142,7.178,6.012,4.124,3.750,5.403
8.161,12.698,19.165,24.423,21.878,12.538,9.334,9.563,5.539,3.566,3.922,5.351
8.070,13.104,19.019,24.397,21.796,12.650,10.870,12.544,7.071,3.909,3.919,5.297
8.022,13.188,19.456,24.656,21.938,12.997,11.330,10.572,5.572,3.380,3.705,5.240
7.954,13.261,19.398,24.535,21.948,12.714,9.158,8.082,5.867,3.375,3.550,5.282
8.348,13.471,19.654,24.918,22.384,12.635,9.143,7.647,5.253,3.677,3.850,5.424
8.200,13.958,19.252,24.624,22.118,12.630,9.183,8.134,4.949,4.282,4.155,5.504
8.457,14.010,19.186,24.910,22.081,12.587,9.143,7.147,4.178,2.907,3.496,5.406
7.763,12.852,19.315,24.417,21.771,12.544,10.510,12.857,7.958,4.207,4.529,6.560
8.535,13.182,20.489,25.191,22.091,12.788,9.649,8.416,5.541,3.502,3.986,5.362
8.023,13.466,18.945,24.703,21.918,12.789,10.192,10.923,5.902,3.836,3.929,5.555
7.808,13.975,20.184,26.474,22.435,12.704,8.973,6.892,3.884,2.671,3.206,5.116
8.383,13.297,18.868,24.349,22.216,13.195,9.699,11.277,5.846,3.481,3.557,5.346
