12.559,20.934,31.630,39.883,33.624,15.340,7.230,5.402,3.529,3.296,4.609,7.794
12.867,20.834,30.385,38.001,32.242,14.443,6.692,5.082,3.095,2.701,4.053,7.168
11.851,20.478,31.153,39.694,32.193,14.395,6.605,4.995,3.995,2.814,3.782,7.011
12.039,20.057,29.539,37.966,31.613,14.079,6.862,6.400,5.969,3.663,4.597,7.494
12.093,20.526,29.982,37.786,31.604,14.226,7.253,8.163,4.352,3.542,4.424,7.563
12.574,20.906,31.088,38.829,32.064,14.280,6.828,6.411,3.733,3.324,4.641,8.205
12.468,20.628,31.319,38.964,33.309,14.616,6.614,4.324,2.873,3.199,4.230,7.104
11.853,19.870,30.606,38.215,31.653,14.124,8.531,8.192,5.542,4.727,4.793,7.572
12.317,20.669,30.129,38.052,31.900,14.217,6.971,6.868,4.333,3.360,4.192,7.301
11.947,21.019,31.960,39.814,32.003,14.154,6.937,6.615,5.776,3.850,4.449,7.999
12.732,21.839,31.891,39.864,32.590,14.428,6.674,4.651,4.737,3.542,4.281,7.311
12.166,21.119,31.451,39.539,32.222,14.305,6.765,5.781,11.636,5.497,5.131,7.668
11.966,19.778,31.034,39.449,31.731,14.259,8.189,5.260,3.430,2.823,3.884,6.931
11.705,20.054,29.616,38.250,31.682,14.073,7.504,7.251,5.713,3.665,4.475,7.889
12.599,20.704,30.734,39.259,32.007,14.278,8.344,10.918,7.770,4.834,4.815,7.317
12.066,19.978,30.170,39.159,31.882,14.407,6.865,6.375,4.331,3.474,4.076,7.038
11.961,20.135,29.876,38.524,31.964,14.241,6.878,10.665,8.344,4.448,4.767,7.623
11.948,20.457,31.000,38.566,32.047,14.197,6.666,4.672,5.292,4.343,4.613,7.503
12.123,19.837,29.812,37.610,31.507,14.083,6.858,7.057,4.819,3.785,4.785,7.451
12.032,20.243,29.666,37.584,31.425,14.195,8.394,10.038,6.351,4.128,4.782,7.397
11.984,20.327,30.103,37.843,31.567,14.542,8.854,8.066,4.852,3.599,4.568,7.340
11.916,20.400,30.045,37.722,31.577,14.259,6.682,5.576,5.147,3.594,4.413,7.382
12.310,20.610,30.301,38.105,32.013,14.180,6.667,5.141,4.533,3.896,4.713,7.524
12.162,21.097,29.899,37.811,31.747,14.175,6.707,5.628,4.229,4.501,5.018,7.604
12.419,21.149,29.833,38.097,31.710,14.132,6.667,4.641,3.458,3.126,4.359,7.506
11.725,19.991,29.962,37.604,31.400,14.089,8.034,10.351,7.238,4.426,5.392,8.660
12.497,20.321,31.136,38.378,31.720,14.333,7.173,5.910,4.821,3.721,4.849,7.462
11.985,20.605,29.592,37.890,31.547,14.334,7.716,8.417,5.182,4.055,4.792,7.655
11.770,21.114,30.831,39.661,32.064,14.249,6.497,4.386,3.164,2.890,4.069,7.216
12.345,20.436,29.515,37.536,31.845,14.740,7.223,8.771,5.126,3.700,4.420,7.446
