8.440,13.562,20.490,25.759,22.213,10.993,6.105,4.947,3.024,2.630,3.502,5.527
8.748,13.462,19.245,23.877,20.831,10.096,5.567,4.627,2.590,2.035,2.946,4.901
7.732,13.106,20.013,25.570,20.782,10.048,5.480,4.540,3.490,2.148,2.675,4.744
7.920,12.685,18.399,23.842,20.202,9.732,5.737,5.945,5.464,2.997,3.490,5.227
7.974,13.154,18.842,23.662,20.193,9.879,6.128,7.708,3.847,2.876,3.317,5.296
8.455,13.534,19.948,24.705,20.653,9.933,5.703,5.956,3.228,2.658,3.534,5.938
8.349,13.256,20.179,24.840,21.898,10.269,5.489,3.869,2.368,2.533,3.123,4.837
7.734,12.498,19.466,24.091,20.242,9.777,7.406,7.737,5.037,4.061,3.686,5.305
8.198,13.297,18.989,23.928,20.489,9.870,5.846,6.413,3.828,2.694,3.085,5.034
7.828,13.647,20.820,25.690,20.592,9.807,5.812,6.160,5.271,3.184,3.342,5.732
8.613,14.467,20.751,25.740,21.179,10.081,5.549,4.196,4.232,2.876,3.174,5.044
8.047,13.747,20.311,25.415,20.811,9.958,5.640,5.326,11.131,4.831,4.024,5.401
7.847,12.406,19.894,25.325,20.320,9.912,7.064,4.805,2.925,2.157,2.777,4.664
7.586,12.682,18.476,24.126,20.271,9.726,6.379,6.796,5.208,2.999,3.368,5.622
8.480,13.332,19.594,25.135,20.596,9.931,7.219,10.463,7.265,4.168,3.708,5.050
7.947,12.606,19.030,25.035,20.471,10.060,5.740,5.920,3.826,2.808,2.969,4.771
7.842,12.763,18.736,24.400,20.553,9.894,5.753,10.210,7.839,3.782,3.660,5.356
7.829,13.085,19.860,24.442,20.636,9.850,5.541,4.217,4.787,3.677,3.506,5.236
8.004,12.465,18.672,23.486,20.096,9.736,5.733,6.602,4.314,3.119,3.678,5.184
7.913,12.871,18.526,23.460,20.014,9.848,7.269,9.583,5.846,3.462,3.675,5.130
7.865,12.955,18.963,23.719,20.156,10.195,7.729,7.611,4.347,2.933,3.461,5.073
7.797,13.028,18.905,23.598,20.166,9.912,5.557,5.121,4.642,2.928,3.306,5.115
8.191,13.238,19.161,23.981,20.602,9.833,5.542,4.686,4.028,3.230,3.606,5.257
8.043,13.725,18.759,23.687,20.336,9.828,5.582,5.173,3.724,3.835,3.911,5.337
8.300,13.777,18.693,23.973,20.299,9.785,5.542,4.186,2.953,2.460,3.252,5.239
7.606,12.619,18.822,23.480,19.989,9.742,6.909,9.896,6.733,3.760,4.285,6.393
8.378,12.949,19.996,24.254,20.309,9.986,6.048,5.455,4.316,3.055,3.742,5.195
7.866,13.233,18.452,23.766,20.136,9.987,6.591,7.962,4.677,3.389,3.685,5.388
7.651,13.742,19.691,25.537,20.653,9.902,5.372,3.931,2.659,2.224,2.962,4.949
8.226,13.064,18.375,23.412,20.434,10.393,6.098,8.316,4.621,3.034,3.313,5.179
