4.359,6.218,9.507,12.086,11.995,8.817,7.868,6.877,3.498,2.310,2.569,3.345
4.667,6.118,8.262,10.204,10.613,7.920,7.330,6.557,3.064,1.715,2.013,2.719
3.651,5.762,9.030,11.897,10.564,7.872,7.243,6.470,3.964,1.828,1.742,2.562
3.839,5.341,7.416,10.169,9.984,7.556,7.500,7.875,5.938,2.677,2.557,3.045
3.893,5.810,7.859,9.989,9.975,7.703,7.891,9.638,4.321,2.556,2.384,3.114
4.374,6.190,8.965,11.032,10.435,7.757,7.466,7.886,3.702,2.338,2.601,3.756
4.268,5.912,9.196,11.167,11.680,8.093,7.252,5.799,2.842,2.213,2.190,2.655
3.653,5.154,8.483,10.418,10.024,7.601,9.169,9.667,5.511,3.741,2.753,3.123
4.117,5.953,8.006,10.255,10.271,7.694,7.609,8.343,4.302,2.374,2.152,2.852
3.747,6.303,9.837,12.017,10.374,7.631,7.575,8.090,5.745,2.864,2.409,3.550
4.532,7.123,9.768,12.067,10.961,7.905,7.312,6.126,4.706,2.556,2.241,2.862
3.966,6.403,9.328,11.742,10.593,7.782,7.403,7.256,11.605,4.511,3.091,3.219
3.766,5.062,8.911,11.652,10.102,7.736,8.827,6.735,3.399,1.837,1.844,2.482
3.505,5.338,7.493,10.453,10.053,7.550,8.142,8.726,5.682,2.679,2.435,3.440
4.399,5.988,8.611,11.462,10.378,7.755,8.982,12.393,7.739,3.848,2.775,2.868
3.866,5.262,8.047,11.362,10.253,7.884,7.503,7.850,4.300,2.488,2.036,2.589
3.761,5.419,7.753,10.727,10.335,7.718,7.516,12.140,8.313,3.462,2.727,3.174
3.748,5.741,8.877,10.769,10.418,7.674,7.304,6.147,5.261,3.357,2.573,3.054
3.923,5.121,7.689,9.813,9.878,7.560,7.496,8.532,4.788,2.799,2.745,3.002
3.832,5.527,7.543,9.787,9.796,7.672,9.032,11.513,6.320,3.142,2.742,2.948
3.784,5.611,7.980,10.046,9.938,8.019,9.492,9.541,4.821,2.613,2.528,2.891
3.716,5.684,7.922,9.925,9.948,7.736,7.320,7.051,5.116,2.608,2.373,2.933
4.110,5.894,8.178,10.308,10.384,7.657,7.305,6.616,4.502,2.910,2.673,3.075
3.962,6.381,7.776,10.014,10.118,7.652,7.345,7.103,4.198,3.515,2.978,3.155
4.219,6.433,7.710,10.300,10.081,7.609,7.305,6.116,3.427,2.140,2.319,3.057
3.525,5.275,7.839,9.807,9.771,7.566,8.672,11.826,7.207,3.440,3.352,4.211
4.297,5.605,9.013,10.581,10.091,7.810,7.811,7.385,4.790,2.735,2.809,3.013
3.785,5.889,7.469,10.093,9.918,7.811,8.354,9.892,5.151,3.069,2.752,3.206
3.570,6.398,8.708,11.864,10.435,7.726,7.135,5.861,3.133,1.904,2.029,2.767
4.145,5.720,7.392,9.739,10.216,8.217,7.861,10.246,5.095,2.714,2.380,2.997
