4.836,6.590,11.495,17.761,26.967,36.008,44.020,36.730,15.755,6.651,4.741,4.423
5.144,6.490,10.250,15.879,25.585,35.111,43.482,36.410,15.321,6.056,4.185,3.797
4.128,6.134,11.018,17.572,25.536,35.063,43.395,36.323,16.221,6.169,3.914,3.640
4.316,5.713,9.404,15.844,24.956,34.747,43.652,37.728,18.195,7.018,4.729,4.123
4.370,6.182,9.847,15.664,24.947,34.894,44.043,39.491,16.578,6.897,4.556,4.192
4.851,6.562,10.953,16.707,25.407,34.948,43.618,37.739,15.959,6.679,4.773,4.834
4.745,6.284,11.184,16.842,26.652,35.284,43.404,35.652,15.099,6.554,4.362,3.733
4.130,5.526,10.471,16.093,24.996,34.792,45.321,39.520,17.768,8.082,4.925,4.201
4.594,6.325,9.994,15.930,25.243,34.885,43.761,38.196,16.559,6.715,4.324,3.930
4.224,6.675,11.825,17.692,25.346,34.822,43.727,37.943,18.002,7.205,4.581,4.628
5.009,7.495,11.756,17.742,25.933,35.096,43.464,35.979,16.963,6.897,4.413,3.940
4.443,6.775,11.316,17.417,25.565,34.973,43.555,37.109,23.862,8.852,5.263,4.297
4.243,5.434,10.899,17.327,25.074,34.927,44.979,36.588,15.656,6.178,4.016,3.560
3.982,5.710,9.481,16.128,25.025,34.741,44.294,38.579,17.939,7.020,4.607,4.518
4.876,6.360,10.599,17.137,25.350,34.946,45.134,42.246,19.996,8.189,4.947,3.946
4.343,5.634,10.035,17.037,25.225,35.075,43.655,37.703,16.557,6.829,4.208,3.667
4.238,5.791,9.741,16.402,25.307,34.909,43.668,41.993,20.570,7.803,4.899,4.252
4.225,6.113,10.865,16.444,25.390,34.865,43.456,36.000,17.518,7.698,4.745,4.132
4.400,5.493,9.677,15.488,24.850,34.751,43.648,38.385,17.045,7.140,4.917,4.080
4.309,5.899,9.531,15.462,24.768,34.863,45.184,41.366,18.577,7.483,4.914,4.026
4.261,5.983,9.968,15.721,24.910,35.210,45.644,39.394,17.078,6.954,4.700,3.969
4.193,6.056,9.910,15.600,24.920,34.927,43.472,36.904,17.373,6.949,4.545,4.011
4.587,6.266,10.166,15.983,25.356,34.848,43.457,36.469,16.759,7.251,4.845,4.153
4.439,6.753,9.764,15.689,25.090,34.843,43.497,36.956,16.455,7.856,5.150,4.233
4.696,6.805,9.698,15.975,25.053,34.800,43.457,35.969,15.684,6.481,4.491,4.135
4.002,5.647,9.827,15.482,24.743,34.757,44.824,41.679,19.464,7.781,5.524,5.289
4.774,5.977,11.001,16.256,25.063,35.001,43.963,37.238,17.047,7.076,4.981,4.091
4.262,6.261,9.457,15.768,24.890,35.002,44.506,39.745,17.408,7.410,4.924,4.284
4.047,6.770,10.696,17.539,25.407,34.917,43.287,35.714,15.390,6.245,4.201,3.845
4.622,6.092,9.380,15.414,25.188,35.408,44.013,40.099,17.352,7.055,4.552,4.075
