5.588,8.327,12.964,17.064,17.978,15.152,15.003,12.638,5.952,3.314,3.285,4.176
5.896,8.227,11.719,15.182,16.596,14.255,14.465,12.318,5.518,2.719,2.729,3.550
4.880,7.871,12.487,16.875,16.547,14.207,14.378,12.231,6.418,2.832,2.458,3.393
5.068,7.450,10.873,15.147,15.967,13.891,14.635,13.636,8.392,3.681,3.273,3.876
5.122,7.919,11.316,14.967,15.958,14.038,15.026,15.399,6.775,3.560,3.100,3.945
5.603,8.299,12.422,16.010,16.418,14.092,14.601,13.647,6.156,3.342,3.317,4.587
5.497,8.021,12.653,16.145,17.663,14.428,14.387,11.560,5.296,3.217,2.906,3.486
4.882,7.263,11.940,15.396,16.007,13.936,16.304,15.428,7.965,4.745,3.469,3.954
5.346,8.062,11.463,15.233,16.254,14.029,14.744,14.104,6.756,3.378,2.868,3.683
4.976,8.412,13.294,16.995,16.357,13.966,14.710,13.851,8.199,3.868,3.125,4.381
5.761,9.232,13.225,17.045,16.944,14.240,14.447,11.887,7.160,3.560,2.957,3.693
5.195,8.512,12.785,16.720,16.576,14.117,14.538,13.017,14.059,5.515,3.807,4.050
4.995,7.171,12.368,16.630,16.085,14.071,15.962,12.496,5.853,2.841,2.560,3.313
4.734,7.447,10.950,15.431,16.036,13.885,15.277,14.487,8.136,3.683,3.151,4.271
5.628,8.097,12.068,16.440,16.361,14.090,16.117,18.154,10.193,4.852,3.491,3.699
5.095,7.371,11.504,16.340,16.236,14.219,14.638,13.611,6.754,3.492,2.752,3.420
4.990,7.528,11.210,15.705,16.318,14.053,14.651,17.901,10.767,4.466,3.443,4.005
4.977,7.850,12.334,15.747,16.401,14.009,14.439,11.908,7.715,4.361,3.289,3.885
5.152,7.230,11.146,14.791,15.861,13.895,14.631,14.293,7.242,3.803,3.461,3.833
5.061,7.636,11.000,14.765,15.779,14.007,16.167,17.274,8.774,4.146,3.458,3.779
5.013,7.720,11.437,15.024,15.921,14.354,16.627,15.302,7.275,3.617,3.244,3.722
4.945,7.793,11.379,14.903,15.931,14.071,14.455,12.812,7.570,3.612,3.089,3.764
5.339,8.003,11.635,15.286,16.367,13.992,14.440,12.377,6.956,3.914,3.389,3.906
5.191,8.490,11.233,14.992,16.101,13.987,14.480,12.864,6.652,4.519,3.694,3.986
5.448,8.542,11.167,15.278,16.064,13.944,14.440,11.877,5.881,3.144,3.035,3.888
4.754,7.384,11.296,14.785,15.754,13.901,15.807,17.587,9.661,4.444,4.068,5.042
5.526,7.714,12.470,15.559,16.074,14.145,14.946,13.146,7.244,3.739,3.525,3.844
5.014,7.998,10.926,15.071,15.901,14.146,15.489,15.653,7.605,4.073,3.468,4.037
4.799,8.507,12.165,16.842,16.418,14.061,14.270,11.622,5.587,2.908,2.745,3.598
5.374,7.829,10.849,14.717,16.199,14.552,14.996,16.007,7.549,3.718,3.096,3.828
