7.727,12.239,18.629,23.704,21.555,12.817,9.388,7.745,4.115,2.926,3.508,5.213
8.035,12.139,17.384,21.822,20.173,11.920,8.850,7.425,3.681,2.331,2.952,4.587
7.019,11.783,18.152,23.515,20.124,11.872,8.763,7.338,4.581,2.444,2.681,4.430
7.207,11.362,16.538,21.787,19.544,11.556,9.020,8.743,6.555,3.293,3.496,4.913
7.261,11.831,16.981,21.607,19.535,11.703,9.411,10.506,4.938,3.172,3.323,4.982
7.742,12.211,18.087,22.650,19.995,11.757,8.986,8.754,4.319,2.954,3.540,5.624
7.636,11.933,18.318,22.785,21.240,12.093,8.772,6.667,3.459,2.829,3.129,4.523
7.021,11.175,17.605,22.036,19.584,11.601,10.689,10.535,6.128,4.357,3.692,4.991
7.485,11.974,17.128,21.873,19.831,11.694,9.129,9.211,4.919,2.990,3.091,4.720
7.115,12.324,18.959,23.635,19.934,11.631,9.095,8.958,6.362,3.480,3.348,5.418
7.900,13.144,18.890,23.685,20.521,11.905,8.832,6.994,5.323,3.172,3.180,4.730
7.334,12.424,18.450,23.360,20.153,11.782,8.923,8.124,12.222,5.127,4.030,5.087
7.134,11.083,18.033,23.270,19.662,11.736,10.347,7.603,4.016,2.453,2.783,4.350
6.873,11.359,16.615,22.071,19.613,11.550,9.662,9.594,6.299,3.295,3.374,5.308
7.767,12.009,17.733,23.080,19.938,11.755,10.502,13.261,8.356,4.464,3.714,4.736
7.234,11.283,17.169,22.980,19.813,11.884,9.023,8.718,4.917,3.104,2.975,4.457
7.129,11.440,16.875,22.345,19.895,11.718,9.036,13.008,8.930,4.078,3.666,5.042
7.116,11.762,17.999,22.387,19.978,11.674,8.824,7.015,5.878,3.973,3.512,4.922
7.291,11.142,16.811,21.431,19.438,11.560,9.016,9.400,5.405,3.415,3.684,4.870
7.200,11.548,16.665,21.405,19.356,11.672,10.552,12.381,6.937,3.758,3.681,4.816
7.152,11.632,17.102,21.664,19.498,12.019,11.012,10.409,5.438,3.229,3.467,4.759
7.084,11.705,17.044,21.543,19.508,11.736,8.840,7.919,5.733,3.224,3.312,4.801
7.478,11.915,17.300,21.926,19.944,11.657,8.825,7.484,5.119,3.526,3.612,4.943
7.330,12.402,16.898,21.632,19.678,11.652,8.865,7.971,4.815,4.131,3.917,5.023
7.587,12.454,16.832,21.918,19.641,11.609,8.825,6.984,4.044,2.756,3.258,4.925
6.893,11.296,16.961,21.425,19.331,11.566,10.192,12.694,7.824,4.056,4.291,6.079
7.665,11.626,18.135,22.199,19.651,11.810,9.331,8.253,5.407,3.351,3.748,4.881
7.153,11.910,16.591,21.711,19.478,11.811,9.874,10.760,5.768,3.685,3.691,5.074
6.938,12.419,17.830,23.482,19.995,11.726,8.655,6.729,3.750,2.520,2.968,4.635
7.513,11.741,16.514,21.357,19.776,12.217,9.381,11.114,5.712,3.330,3.319,4.865
