4.670,6.790,10.327,13.028,12.436,8.323,6.842,5.993,3.161,2.229,2.589,3.491
4.978,6.690,9.082,11.146,11.054,7.426,6.304,5.673,2.727,1.634,2.033,2.865
3.962,6.334,9.850,12.839,11.005,7.378,6.217,5.586,3.627,1.747,1.762,2.708
4.150,5.913,8.236,11.111,10.425,7.062,6.474,6.991,5.601,2.596,2.577,3.191
4.204,6.382,8.679,10.931,10.416,7.209,6.865,8.754,3.984,2.475,2.404,3.260
4.685,6.762,9.785,11.974,10.876,7.263,6.440,7.002,3.365,2.257,2.621,3.902
4.579,6.484,10.016,12.109,12.121,7.599,6.226,4.915,2.505,2.132,2.210,2.801
3.964,5.726,9.303,11.360,10.465,7.107,8.143,8.783,5.174,3.660,2.773,3.269
4.428,6.525,8.826,11.197,10.712,7.200,6.583,7.459,3.965,2.293,2.172,2.998
4.058,6.875,10.657,12.959,10.815,7.137,6.549,7.206,5.408,2.783,2.429,3.696
4.843,7.695,10.588,13.009,11.402,7.411,6.286,5.242,4.369,2.475,2.261,3.008
4.277,6.975,10.148,12.684,11.034,7.288,6.377,6.372,11.268,4.430,3.111,3.365
4.077,5.634,9.731,12.594,10.543,7.242,7.801,5.851,3.062,1.756,1.864,2.628
3.816,5.910,8.313,11.395,10.494,7.056,7.116,7.842,5.345,2.598,2.455,3.586
4.710,6.560,9.431,12.404,10.819,7.261,7.956,11.509,7.402,3.767,2.795,3.014
4.177,5.834,8.867,12.304,10.694,7.390,6.477,6.966,3.963,2.407,2.056,2.735
4.072,5.991,8.573,11.669,10.776,7.224,6.490,11.256,7.976,3.381,2.747,3.320
4.059,6.313,9.697,11.711,10.859,7.180,6.278,5.263,4.924,3.276,2.593,3.200
4.234,5.693,8.509,10.755,10.319,7.066,6.470,7.648,4.451,2.718,2.765,3.148
4.143,6.099,8.363,10.729,10.237,7.178,8.006,10.629,5.983,3.061,2.762,3.094
4.095,6.183,8.800,10.988,10.379,7.525,8.466,8.657,4.484,2.532,2.548,3.037
4.027,6.256,8.742,10.867,10.389,7.242,6.294,6.167,4.779,2.527,2.393,3.079
4.421,6.466,8.998,11.250,10.825,7.163,6.279,5.732,4.165,2.829,2.693,3.221
4.273,6.953,8.596,10.956,10.559,7.158,6.319,6.219,3.861,3.434,2.998,3.301
4.530,7.005,8.530,11.242,10.522,7.115,6.279,5.232,3.090,2.059,2.339,3.203
3.836,5.847,8.659,10.749,10.212,7.072,7.646,10.942,6.870,3.359,3.372,4.357
4.608,6.177,9.833,11.523,10.532,7.316,6.785,6.501,4.453,2.654,2.829,3.159
4.096,6.461,8.289,11.035,10.359,7.317,7.328,9.008,4.814,2.988,2.772,3.352
3.881,6.970,9.528,12.806,10.876,7.232,6.109,4.977,2.796,1.823,2.049,2.913
4.456,6.292,8.212,10.681,10.657,7.723,6.835,9.362,4.758,2.633,2.400,3.143
