13.442,22.507,34.027,42.966,36.261,16.646,7.977,5.918,3.809,3.499,4.875,8.291
13.750,22.407,32.782,41.084,34.879,15.749,7.439,5.598,3.375,2.904,4.319,7.665
12.734,22.051,33.550,42.777,34.830,15.701,7.352,5.511,4.275,3.017,4.048,7.508
12.922,21.630,31.936,41.049,34.250,15.385,7.609,6.916,6.249,3.866,4.863,7.991
12.976,22.099,32.379,40.869,34.241,15.532,8.000,8.679,4.632,3.745,4.690,8.060
13.457,22.479,33.485,41.912,34.701,15.586,7.575,6.927,4.013,3.527,4.907,8.702
13.351,22.201,33.716,42.047,35.946,15.922,7.361,4.840,3.153,3.402,4.496,7.601
12.736,21.443,33.003,41.298,34.290,15.430,9.278,8.708,5.822,4.930,5.059,8.069
13.200,22.242,32.526,41.135,34.537,15.523,7.718,7.384,4.613,3.563,4.458,7.798
12.830,22.592,34.357,42.897,34.640,15.460,7.684,7.131,6.056,4.053,4.715,8.496
13.615,23.412,34.288,42.947,35.227,15.734,7.421,5.167,5.017,3.745,4.547,7.808
13.049,22.692,33.848,42.622,34.859,15.611,7.512,6.297,11.916,5.700,5.397,8.165
12.849,21.351,33.431,42.532,34.368,15.565,8.936,5.776,3.710,3.026,4.150,7.428
12.588,21.627,32.013,41.333,34.319,15.379,8.251,7.767,5.993,3.868,4.741,8.386
13.482,22.277,33.131,42.342,34.644,15.584,9.091,11.434,8.050,5.037,5.081,7.814
12.949,21.551,32.567,42.242,34.519,15.713,7.612,6.891,4.611,3.677,4.342,7.535
12.844,21.708,32.273,41.607,34.601,15.547,7.625,11.181,8.624,4.651,5.033,8.120
12.831,22.030,33.397,41.649,34.684,15.503,7.413,5.188,5.572,4.546,4.879,8.000
13.006,21.410,32.209,40.693,34.144,15.389,7.605,7.573,5.099,3.988,5.051,7.948
12.915,21.816,32.063,40.667,34.062,15.501,9.141,10.554,6.631,4.331,5.048,7.894
12.867,21.900,32.500,40.926,34.204,15.848,9.601,8.582,5.132,3.802,4.834,7.837
12.799,21.973,32.442,40.805,34.214,15.565,7.429,6.092,5.427,3.797,4.679,7.879
13.193,22.183,32.698,41.188,34.650,15.486,7.414,5.657,4.813,4.099,4.979,8.021
13.045,22.670,32.296,40.894,34.384,15.481,7.454,6.144,4.509,4.704,5.284,8.101
13.302,22.722,32.230,41.180,34.347,15.438,7.414,5.157,3.738,3.329,4.625,8.003
12.608,21.564,32.359,40.687,34.037,15.395,8.781,10.867,7.518,4.629,5.658,9.157
13.380,21.894,33.533,41.461,34.357,15.639,7.920,6.426,5.101,3.924,5.115,7.959
12.868,22.178,31.989,40.973,34.184,15.640,8.463,8.933,5.462,4.258,5.058,8.152
12.653,22.687,33.228,42.744,34.701,15.555,7.244,4.902,3.444,3.093,4.335,7.713
13.228,22.009,31.912,40.619,34.482,16.046,7.970,9.287,5.406,3.903,4.686,7.943
