8.522,13.437,21.104,28.316,30.132,26.118,26.427,21.749,9.909,5.046,4.676,6.031
8.830,13.337,19.859,26.434,28.750,25.221,25.889,21.429,9.475,4.451,4.120,5.405
7.814,12.981,20.627,28.127,28.701,25.173,25.802,21.342,10.375,4.564,3.849,5.248
8.002,12.560,19.013,26.399,28.121,24.857,26.059,22.747,12.349,5.413,4.664,5.731
8.056,13.029,19.456,26.219,28.112,25.004,26.450,24.510,10.732,5.292,4.491,5.800
8.537,13.409,20.562,27.262,28.572,25.058,26.025,22.758,10.113,5.074,4.708,6.442
8.431,13.131,20.793,27.397,29.817,25.394,25.811,20.671,9.253,4.949,4.297,5.341
7.816,12.373,20.080,26.648,28.161,24.902,27.728,24.539,11.922,6.477,4.860,5.809
8.280,13.172,19.603,26.485,28.408,24.995,26.168,23.215,10.713,5.110,4.259,5.538
7.910,13.522,21.434,28.247,28.511,24.932,26.134,22.962,12.156,5.600,4.516,6.236
8.695,14.342,21.365,28.297,29.098,25.206,25.871,20.998,11.117,5.292,4.348,5.548
8.129,13.622,20.925,27.972,28.730,25.083,25.962,22.128,18.016,7.247,5.198,5.905
7.929,12.281,20.508,27.882,28.239,25.037,27.386,21.607,9.810,4.573,3.951,5.168
7.668,12.557,19.090,26.683,28.190,24.851,26.701,23.598,12.093,5.415,4.542,6.126
8.562,13.207,20.208,27.692,28.515,25.056,27.541,27.265,14.150,6.584,4.882,5.554
8.029,12.481,19.644,27.592,28.390,25.185,26.062,22.722,10.711,5.224,4.143,5.275
7.924,12.638,19.350,26.957,28.472,25.019,26.075,27.012,14.724,6.198,4.834,5.860
7.911,12.960,20.474,26.999,28.555,24.975,25.863,21.019,11.672,6.093,4.680,5.740
8.086,12.340,19.286,26.043,28.015,24.861,26.055,23.404,11.199,5.535,4.852,5.688
7.995,12.746,19.140,26.017,27.933,24.973,27.591,26.385,12.731,5.878,4.849,5.634
7.947,12.830,19.577,26.276,28.075,25.320,28.051,24.413,11.232,5.349,4.635,5.577
7.879,12.903,19.519,26.155,28.085,25.037,25.879,21.923,11.527,5.344,4.480,5.619
8.273,13.113,19.775,26.538,28.521,24.958,25.864,21.488,10.913,5.646,4.780,5.761
8.125,13.600,19.373,26.244,28.255,24.953,25.904,21.975,10.609,6.251,5.085,5.841
8.382,13.652,19.307,26.530,28.218,24.910,25.864,20.988,9.838,4.876,4.426,5.743
7.688,12.494,19.436,26.037,27.908,24.867,27.231,26.698,13.618,6.176,5.459,6.897
8.460,12.824,20.610,26.811,28.228,25.111,26.370,22.257,11.201,5.471,4.916,5.699
7.948,13.108,19.066,26.323,28.055,25.112,26.913,24.764,11.562,5.805,4.859,5.892
7.733,13.617,20.305,28.094,28.572,25.027,25.694,20.733,9.544,4.640,4.136,5.453
8.308,12.939,18.989,25.969,28.353,25.518,26.420,25.118,11.506,5.450,4.487,5.683
