6.134,9.093,14.748,20.717,25.510,27.497,31.037,25.839,11.398,5.283,4.333,4.836
6.442,8.993,13.503,18.835,24.128,26.600,30.499,25.519,10.964,4.688,3.777,4.210
5.426,8.637,14.271,20.528,24.079,26.552,30.412,25.432,11.864,4.801,3.506,4.053
5.614,8.216,12.657,18.800,23.499,26.236,30.669,26.837,13.838,5.650,4.321,4.536
5.668,8.685,13.100,18.620,23.490,26.383,31.060,28.600,12.221,5.529,4.148,4.605
6.149,9.065,14.206,19.663,23.950,26.437,30.635,26.848,11.602,5.311,4.365,5.247
6.043,8.787,14.437,19.798,25.195,26.773,30.421,24.761,10.742,5.186,3.954,4.146
5.428,8.029,13.724,19.049,23.539,26.281,32.338,28.629,13.411,6.714,4.517,4.614
5.892,8.828,13.247,18.886,23.786,26.374,30.778,27.305,12.202,5.347,3.916,4.343
5.522,9.178,15.078,20.648,23.889,26.311,30.744,27.052,13.645,5.837,4.173,5.041
6.307,9.998,15.009,20.698,24.476,26.585,30.481,25.088,12.606,5.529,4.005,4.353
5.741,9.278,14.569,20.373,24.108,26.462,30.572,26.218,19.505,7.484,4.855,4.710
5.541,7.937,14.152,20.283,23.617,26.416,31.996,25.697,11.299,4.810,3.608,3.973
5.280,8.213,12.734,19.084,23.568,26.230,31.311,27.688,13.582,5.652,4.199,4.931
6.174,8.863,13.852,20.093,23.893,26.435,32.151,31.355,15.639,6.821,4.539,4.359
5.641,8.137,13.288,19.993,23.768,26.564,30.672,26.812,12.200,5.461,3.800,4.080
5.536,8.294,12.994,19.358,23.850,26.398,30.685,31.102,16.213,6.435,4.491,4.665
5.523,8.616,14.118,19.400,23.933,26.354,30.473,25.109,13.161,6.330,4.337,4.545
5.698,7.996,12.930,18.444,23.393,26.240,30.665,27.494,12.688,5.772,4.509,4.493
5.607,8.402,12.784,18.418,23.311,26.352,32.201,30.475,14.220,6.115,4.506,4.439
5.559,8.486,13.221,18.677,23.453,26.699,32.661,28.503,12.721,5.586,4.292,4.382
5.491,8.559,13.163,18.556,23.463,26.416,30.489,26.013,13.016,5.581,4.137,4.424
5.885,8.769,13.419,18.939,23.899,26.337,30.474,25.578,12.402,5.883,4.437,4.566
5.737,9.256,13.017,18.645,23.633,26.332,30.514,26.065,12.098,6.488,4.742,4.646
5.994,9.308,12.951,18.931,23.596,26.289,30.474,25.078,11.327,5.113,4.083,4.548
5.300,8.150,13.080,18.438,23.286,26.246,31.841,30.788,15.107,6.413,5.116,5.702
6.072,8.480,14.254,19.212,23.606,26.490,30.980,26.347,12.690,5.708,4.573,4.504
5.560,8.764,12.710,18.724,23.433,26.491,31.523,28.854,13.051,6.042,4.516,4.697
5.345,9.273,13.949,20.495,23.950,26.406,30.304,24.823,11.033,4.877,3.793,4.258
5.920,8.595,12.633,18.370,23.731,26.897,31.030,29.208,12.995,5.687,4.144,4.488
