6.245,9.268,15.081,21.290,26.469,28.888,32.787,27.274,11.994,5.504,4.461,4.936
6.553,9.168,13.836,19.408,25.087,27.991,32.249,26.954,11.560,4.909,3.905,4.310
5.537,8.812,14.604,21.101,25.038,27.943,32.162,26.867,12.460,5.022,3.634,4.153
5.725,8.391,12.990,19.373,24.458,27.627,32.419,28.272,14.434,5.871,4.449,4.636
5.779,8.860,13.433,19.193,24.449,27.774,32.810,30.035,12.817,5.750,4.276,4.705
6.260,9.240,14.539,20.236,24.909,27.828,32.385,28.283,12.198,5.532,4.493,5.347
6.154,8.962,14.770,20.371,26.154,28.164,32.171,26.196,11.338,5.407,4.082,4.246
5.539,8.204,14.057,19.622,24.498,27.672,34.088,30.064,14.007,6.935,4.645,4.714
6.003,9.003,13.580,19.459,24.745,27.765,32.528,28.740,12.798,5.568,4.044,4.443
5.633,9.353,15.411,21.221,24.848,27.702,32.494,28.487,14.241,6.058,4.301,5.141
6.418,10.173,15.342,21.271,25.435,27.976,32.231,26.523,13.202,5.750,4.133,4.453
5.852,9.453,14.902,20.946,25.067,27.853,32.322,27.653,20.101,7.705,4.983,4.810
5.652,8.112,14.485,20.856,24.576,27.807,33.746,27.132,11.895,5.031,3.736,4.073
5.391,8.388,13.067,19.657,24.527,27.621,33.061,29.123,14.178,5.873,4.327,5.031
6.285,9.038,14.185,20.666,24.852,27.826,33.901,32.790,16.235,7.042,4.667,4.459
5.752,8.312,13.621,20.566,24.727,27.955,32.422,28.247,12.796,5.682,3.928,4.180
5.647,8.469,13.327,19.931,24.809,27.789,32.435,32.537,16.809,6.656,4.619,4.765
5.634,8.791,14.451,19.973,24.892,27.745,32.223,26.544,13.757,6.551,4.465,4.645
5.809,8.171,13.263,19.017,24.352,27.631,32.415,28.929,13.284,5.993,4.637,4.593
5.718,8.577,13.117,18.991,24.270,27.743,33.951,31.910,14.816,6.336,4.634,4.539
5.670,8.661,13.554,19.250,24.412,28.090,34.411,29.938,13.317,5.807,4.420,4.482
5.602,8.734,13.496,19.129,24.422,27.807,32.239,27.448,13.612,5.802,4.265,4.524
5.996,8.944,13.752,19.512,24.858,27.728,32.224,27.013,12.998,6.104,4.565,4.666
5.848,9.431,13.350,19.218,24.592,27.723,32.264,27.500,12.694,6.709,4.870,4.746
6.105,9.483,13.284,19.504,24.555,27.680,32.224,26.513,11.923,5.334,4.211,4.648
5.411,8.325,13.413,19.011,24.245,27.637,33.591,32.223,15.703,6.634,5.244,5.802
6.183,8.655,14.587,19.785,24.565,27.881,32.730,27.782,13.286,5.929,4.701,4.604
5.671,8.939,13.043,19.297,24.392,27.882,33.273,30.289,13.647,6.263,4.644,4.797
5.456,9.448,14.282,21.068,24.909,27.797,32.054,26.258,11.629,5.098,3.921,4.358
6.031,8.770,12.966,18.943,24.690,28.288,32.780,30.643,13.591,5.908,4.272,4.588
