7.197,11.113,17.452,23.373,25.111,22.081,22.503,18.656,8.540,4.410,4.118,5.221
7.505,11.013,16.207,21.491,23.729,21.184,21.965,18.336,8.106,3.815,3.562,4.595
6.489,10.657,16.975,23.184,23.680,21.136,21.878,18.249,9.006,3.928,3.291,4.438
6.677,10.236,15.361,21.456,23.100,20.820,22.135,19.654,10.980,4.777,4.106,4.921
6.731,10.705,15.804,21.276,23.091,20.967,22.526,21.417,9.363,4.656,3.933,4.990
7.212,11.085,16.910,22.319,23.551,21.021,22.101,19.665,8.744,4.438,4.150,5.632
7.106,10.807,17.141,22.454,24.796,21.357,21.887,17.578,7.884,4.313,3.739,4.531
6.491,10.049,16.428,21.705,23.140,20.865,23.804,21.446,10.553,5.841,4.302,4.999
6.955,10.848,15.951,21.542,23.387,20.958,22.244,20.122,9.344,4.474,3.701,4.728
6.585,11.198,17.782,23.304,23.490,20.895,22.210,19.869,10.787,4.964,3.958,5.426
7.370,12.018,17.713,23.354,24.077,21.169,21.947,17.905,9.748,4.656,3.790,4.738
6.804,11.298,17.273,23.029,23.709,21.046,22.038,19.035,16.647,6.611,4.640,5.095
6.604,9.957,16.856,22.939,23.218,21.000,23.462,18.514,8.441,3.937,3.393,4.358
6.343,10.233,15.438,21.740,23.169,20.814,22.777,20.505,10.724,4.779,3.984,5.316
7.237,10.883,16.556,22.749,23.494,21.019,23.617,24.172,12.781,5.948,4.324,4.744
6.704,10.157,15.992,22.649,23.369,21.148,22.138,19.629,9.342,4.588,3.585,4.465
6.599,10.314,15.698,22.014,23.451,20.982,22.151,23.919,13.355,5.562,4.276,5.050
6.586,10.636,16.822,22.056,23.534,20.938,21.939,17.926,10.303,5.457,4.122,4.930
6.761,10.016,15.634,21.100,22.994,20.824,22.131,20.311,9.830,4.899,4.294,4.878
6.670,10.422,15.488,21.074,22.912,20.936,23.667,23.292,11.362,5.242,4.291,4.824
6.622,10.506,15.925,21.333,23.054,21.283,24.127,21.320,9.863,4.713,4.077,4.767
6.554,10.579,15.867,21.212,23.064,21.000,21.955,18.830,10.158,4.708,3.922,4.809
6.948,10.789,16.123,21.595,23.500,20.921,21.940,18.395,9.544,5.010,4.222,4.951
6.800,11.276,15.721,21.301,23.234,20.916,21.980,18.882,9.240,5.615,4.527,5.031
7.057,11.328,15.655,21.587,23.197,20.873,21.940,17.895,8.469,4.240,3.868,4.933
6.363,10.170,15.784,21.094,22.887,20.830,23.307,23.605,12.249,5.540,4.901,6.087
7.135,10.500,16.958,21.868,23.207,21.074,22.446,19.164,9.832,4.835,4.358,4.889
6.623,10.784,15.414,21.380,23.034,21.075,22.989,21.671,10.193,5.169,4.301,5.082
6.408,11.293,16.653,23.151,23.551,20.990,21.770,17.640,8.175,4.004,3.578,4.643
6.983,10.615,15.337,21.026,23.332,21.481,22.496,22.025,10.137,4.814,3.929,4.873
