4.309,5.825,9.811,14.458,20.452,25.569,30.537,25.636,11.174,4.987,3.843,3.831
4.617,5.725,8.566,12.576,19.070,24.672,29.999,25.316,10.740,4.392,3.287,3.205
3.601,5.369,9.334,14.269,19.021,24.624,29.912,25.229,11.640,4.505,3.016,3.048
3.789,4.948,7.720,12.541,18.441,24.308,30.169,26.634,13.614,5.354,3.831,3.531
3.843,5.417,8.163,12.361,18.432,24.455,30.560,28.397,11.997,5.233,3.658,3.600
4.324,5.797,9.269,13.404,18.892,24.509,30.135,26.645,11.378,5.015,3.875,4.242
4.218,5.519,9.500,13.539,20.137,24.845,29.921,24.558,10.518,4.890,3.464,3.141
3.603,4.761,8.787,12.790,18.481,24.353,31.838,28.426,13.187,6.418,4.027,3.609
4.067,5.560,8.310,12.627,18.728,24.446,30.278,27.102,11.978,5.051,3.426,3.338
3.697,5.910,10.141,14.389,18.831,24.383,30.244,26.849,13.421,5.541,3.683,4.036
4.482,6.730,10.072,14.439,19.418,24.657,29.981,24.885,12.382,5.233,3.515,3.348
3.916,6.010,9.632,14.114,19.050,24.534,30.072,26.015,19.281,7.188,4.365,3.705
3.716,4.669,9.215,14.024,18.559,24.488,31.496,25.494,11.075,4.514,3.118,2.968
3.455,4.945,7.797,12.825,18.510,24.302,30.811,27.485,13.358,5.356,3.709,3.926
4.349,5.595,8.915,13.834,18.835,24.507,31.651,31.152,15.415,6.525,4.049,3.354
3.816,4.869,8.351,13.734,18.710,24.636,30.172,26.609,11.976,5.165,3.310,3.075
3.711,5.026,8.057,13.099,18.792,24.470,30.185,30.899,15.989,6.139,4.001,3.660
3.698,5.348,9.181,13.141,18.875,24.426,29.973,24.906,12.937,6.034,3.847,3.540
3.873,4.728,7.993,12.185,18.335,24.312,30.165,27.291,12.464,5.476,4.019,3.488
3.782,5.134,7.847,12.159,18.253,24.424,31.701,30.272,13.996,5.819,4.016,3.434
3.734,5.218,8.284,12.418,18.395,24.771,32.161,28.300,12.497,5.290,3.802,3.377
3.666,5.291,8.226,12.297,18.405,24.488,29.989,25.810,12.792,5.285,3.647,3.419
4.060,5.501,8.482,12.680,18.841,24.409,29.974,25.375,12.178,5.587,3.947,3.561
3.912,5.988,8.080,12.386,18.575,24.404,30.014,25.862,11.874,6.192,4.252,3.641
4.169,6.040,8.014,12.672,18.538,24.361,29.974,24.875,11.103,4.817,3.593,3.543
3.475,4.882,8.143,12.179,18.228,24.318,31.341,30.585,14.883,6.117,4.626,4.697
4.247,5.212,9.317,12.953,18.548,24.562,30.480,26.144,12.466,5.412,4.083,3.499
3.735,5.496,7.773,12.465,18.375,24.563,31.023,28.651,12.827,5.746,4.026,3.692
3.520,6.005,9.012,14.236,18.892,24.478,29.804,24.620,10.809,4.581,3.303,3.253
4.095,5.327,7.696,12.111,18.673,24.969,30.530,29.005,12.771,5.391,3.654,3.483
