7.448,11.757,17.847,22.595,20.271,11.527,7.968,6.603,3.625,2.722,3.357,5.029
7.756,11.657,16.602,20.713,18.889,10.630,7.430,6.283,3.191,2.127,2.801,4.403
6.740,11.301,17.370,22.406,18.840,10.582,7.343,6.196,4.091,2.240,2.530,4.246
6.928,10.880,15.756,20.678,18.260,10.266,7.600,7.601,6.065,3.089,3.345,4.729
6.982,11.349,16.199,20.498,18.251,10.413,7.991,9.364,4.448,2.968,3.172,4.798
7.463,11.729,17.305,21.541,18.711,10.467,7.566,7.612,3.829,2.750,3.389,5.440
7.357,11.451,17.536,21.676,19.956,10.803,7.352,5.525,2.969,2.625,2.978,4.339
6.742,10.693,16.823,20.927,18.300,10.311,9.269,9.393,5.638,4.153,3.541,4.807
7.206,11.492,16.346,20.764,18.547,10.404,7.709,8.069,4.429,2.786,2.940,4.536
6.836,11.842,18.177,22.526,18.650,10.341,7.675,7.816,5.872,3.276,3.197,5.234
7.621,12.662,18.108,22.576,19.237,10.615,7.412,5.852,4.833,2.968,3.029,4.546
7.055,11.942,17.668,22.251,18.869,10.492,7.503,6.982,11.732,4.923,3.879,4.903
6.855,10.601,17.251,22.161,18.378,10.446,8.927,6.461,3.526,2.249,2.632,4.166
6.594,10.877,15.833,20.962,18.329,10.260,8.242,8.452,5.809,3.091,3.223,5.124
7.488,11.527,16.951,21.971,18.654,10.465,9.082,12.119,7.866,4.260,3.563,4.552
6.955,10.801,16.387,21.871,18.529,10.594,7.603,7.576,4.427,2.900,2.824,4.273
6.850,10.958,16.093,21.236,18.611,10.428,7.616,11.866,8.440,3.874,3.515,4.858
6.837,11.280,17.217,21.278,18.694,10.384,7.404,5.873,5.388,3.769,3.361,4.738
7.012,10.660,16.029,20.322,18.154,10.270,7.596,8.258,4.915,3.211,3.533,4.686
6.921,11.066,15.883,20.296,18.072,10.382,9.132,11.239,6.447,3.554,3.530,4.632
6.873,11.150,16.320,20.555,18.214,10.729,9.592,9.267,4.948,3.025,3.316,4.575
6.805,11.223,16.262,20.434,18.224,10.446,7.420,6.777,5.243,3.020,3.161,4.617
7.199,11.433,16.518,20.817,18.660,10.367,7.405,6.342,4.629,3.322,3.461,4.759
7.051,11.920,16.116,20.523,18.394,10.362,7.445,6.829,4.325,3.927,3.766,4.839
7.308,11.972,16.050,20.809,18.357,10.319,7.405,5.842,3.554,2.552,3.107,4.741
6.614,10.814,16.179,20.316,18.047,10.276,8.772,11.552,7.334,3.852,4.140,5.895
7.386,11.144,17.353,21.090,18.367,10.520,7.911,7.111,4.917,3.147,3.597,4.697
6.874,11.428,15.809,20.602,18.194,10.521,8.454,9.618,5.278,3.481,3.540,4.890
6.659,11.937,17.048,22.373,18.711,10.436,7.235,5.587,3.260,2.316,2.817,4.451
7.234,11.259,15.732,20.248,18.492,10.927,7.961,9.972,5.222,3.126,3.168,4.681
