13.730,22.988,34.855,44.240,38.028,18.844,10.612,8.065,4.710,3.848,5.097,8.508
14.038,22.888,33.610,42.358,36.646,17.947,10.074,7.745,4.276,3.253,4.541,7.882
13.022,22.532,34.378,44.051,36.597,17.899,9.987,7.658,5.176,3.366,4.270,7.725
13.210,22.111,32.764,42.323,36.017,17.583,10.244,9.063,7.150,4.215,5.085,8.208
13.264,22.580,33.207,42.143,36.008,17.730,10.635,10.826,5.533,4.094,4.912,8.277
13.745,22.960,34.313,43.186,36.468,17.784,10.210,9.074,4.914,3.876,5.129,8.919
13.639,22.682,34.544,43.321,37.713,18.120,9.996,6.987,4.054,3.751,4.718,7.818
13.024,21.924,33.831,42.572,36.057,17.628,11.913,10.855,6.723,5.279,5.281,8.286
13.488,22.723,33.354,42.409,36.304,17.721,10.353,9.531,5.514,3.912,4.680,8.015
13.118,23.073,35.185,44.171,36.407,17.658,10.319,9.278,6.957,4.402,4.937,8.713
13.903,23.893,35.116,44.221,36.994,17.932,10.056,7.314,5.918,4.094,4.769,8.025
13.337,23.173,34.676,43.896,36.626,17.809,10.147,8.444,12.817,6.049,5.619,8.382
13.137,21.832,34.259,43.806,36.135,17.763,11.571,7.923,4.611,3.375,4.372,7.645
12.876,22.108,32.841,42.607,36.086,17.577,10.886,9.914,6.894,4.217,4.963,8.603
13.770,22.758,33.959,43.616,36.411,17.782,11.726,13.581,8.951,5.386,5.303,8.031
13.237,22.032,33.395,43.516,36.286,17.911,10.247,9.038,5.512,4.026,4.564,7.752
13.132,22.189,33.101,42.881,36.368,17.745,10.260,13.328,9.525,5.000,5.255,8.337
13.119,22.511,34.225,42.923,36.451,17.701,10.048,7.335,6.473,4.895,5.101,8.217
13.294,21.891,33.037,41.967,35.911,17.587,10.240,9.720,6.000,4.337,5.273,8.165
13.203,22.297,32.891,41.941,35.829,17.699,11.776,12.701,7.532,4.680,5.270,8.111
13.155,22.381,33.328,42.200,35.971,18.046,12.236,10.729,6.033,4.151,5.056,8.054
13.087,22.454,33.270,42.079,35.981,17.763,10.064,8.239,6.328,4.146,4.901,8.096
13.481,22.664,33.526,42.462,36.417,17.684,10.049,7.804,5.714,4.448,5.201,8.238
13.333,23.151,33.124,42.168,36.151,17.679,10.089,8.291,5.410,5.053,5.506,8.318
13.590,23.203,33.058,42.454,36.114,17.636,10.049,7.304,4.639,3.678,4.847,8.220
12.896,22.045,33.187,41.961,35.804,17.593,11.416,13.014,8.419,4.978,5.880,9.374
13.668,22.375,34.361,42.735,36.124,17.837,10.555,8.573,6.002,4.273,5.337,8.176
13.156,22.659,32.817,42.247,35.951,17.838,11.098,11.080,6.363,4.607,5.280,8.369
12.941,23.168,34.056,44.018,36.468,17.753,9.879,7.049,4.345,3.442,4.557,7.930
13.516,22.490,32.740,41.893,36.249,18.244,10.605,11.434,6.307,4.252,4.908,8.160
