5.767,8.784,13.248,16.529,14.595,7.762,4.822,4.195,2.509,2.132,2.752,4.043
6.075,8.684,12.003,14.647,13.213,6.865,4.284,3.875,2.075,1.537,2.196,3.417
5.059,8.328,12.771,16.340,13.164,6.817,4.197,3.788,2.975,1.650,1.925,3.260
5.247,7.907,11.157,14.612,12.584,6.501,4.454,5.193,4.949,2.499,2.740,3.743
5.301,8.376,11.600,14.432,12.575,6.648,4.845,6.956,3.332,2.378,2.567,3.812
5.782,8.756,12.706,15.475,13.035,6.702,4.420,5.204,2.713,2.160,2.784,4.454
5.676,8.478,12.937,15.610,14.280,7.038,4.206,3.117,1.853,2.035,2.373,3.353
5.061,7.720,12.224,14.861,12.624,6.546,6.123,6.985,4.522,3.563,2.936,3.821
5.525,8.519,11.747,14.698,12.871,6.639,4.563,5.661,3.313,2.196,2.335,3.550
5.155,8.869,13.578,16.460,12.974,6.576,4.529,5.408,4.756,2.686,2.592,4.248
5.940,9.689,13.509,16.510,13.561,6.850,4.266,3.444,3.717,2.378,2.424,3.560
5.374,8.969,13.069,16.185,13.193,6.727,4.357,4.574,10.616,4.333,3.274,3.917
5.174,7.628,12.652,16.095,12.702,6.681,5.781,4.053,2.410,1.659,2.027,3.180
4.913,7.904,11.234,14.896,12.653,6.495,5.096,6.044,4.693,2.501,2.618,4.138
5.807,8.554,12.352,15.905,12.978,6.700,5.936,9.711,6.750,3.670,2.958,3.566
5.274,7.828,11.788,15.805,12.853,6.829,4.457,5.168,3.311,2.310,2.219,3.287
5.169,7.985,11.494,15.170,12.935,6.663,4.470,9.458,7.324,3.284,2.910,3.872
5.156,8.307,12.618,15.212,13.018,6.619,4.258,3.465,4.272,3.179,2.756,3.752
5.331,7.687,11.430,14.256,12.478,6.505,4.450,5.850,3.799,2.621,2.928,3.700
5.240,8.093,11.284,14.230,12.396,6.617,5.986,8.831,5.331,2.964,2.925,3.646
5.192,8.177,11.721,14.489,12.538,6.964,6.446,6.859,3.832,2.435,2.711,3.589
5.124,8.250,11.663,14.368,12.548,6.681,4.274,4.369,4.127,2.430,2.556,3.631
5.518,8.460,11.919,14.751,12.984,6.602,4.259,3.934,3.513,2.732,2.856,3.773
5.370,8.947,11.517,14.457,12.718,6.597,4.299,4.421,3.209,3.337,3.161,3.853
5.627,8.999,11.451,14.743,12.681,6.554,4.259,3.434,2.438,1.962,2.502,3.755
4.933,7.841,11.580,14.250,12.371,6.511,5.626,9.144,6.218,3.262,3.535,4.909
5.705,8.171,12.754,15.024,12.691,6.755,4.765,4.703,3.801,2.557,2.992,3.711
5.193,8.455,11.210,14.536,12.518,6.756,5.308,7.210,4.162,2.891,2.935,3.904
4.978,8.964,12.449,16.307,13.035,6.671,4.089,3.179,2.144,1.726,2.212,3.465
5.553,8.286,11.133,14.182,12.816,7.162,4.815,7.564,4.106,2.536,2.563,3.695
