3.718,5.027,7.838,10.259,11.469,10.583,10.989,9.533,4.536,2.597,2.584,3.067
4.026,4.927,6.593,8.377,10.087,9.686,10.451,9.213,4.102,2.002,2.028,2.441
3.010,4.571,7.361,10.070,10.038,9.638,10.364,9.126,5.002,2.115,1.757,2.284
3.198,4.150,5.747,8.342,9.458,9.322,10.621,10.531,6.976,2.964,2.572,2.767
3.252,4.619,6.190,8.162,9.449,9.469,11.012,12.294,5.359,2.843,2.399,2.836
3.733,4.999,7.296,9.205,9.909,9.523,10.587,10.542,4.740,2.625,2.616,3.478
3.627,4.721,7.527,9.340,11.154,9.859,10.373,8.455,3.880,2.500,2.205,2.377
3.012,3.963,6.814,8.591,9.498,9.367,12.290,12.323,6.549,4.028,2.768,2.845
3.476,4.762,6.337,8.428,9.745,9.460,10.730,10.999,5.340,2.661,2.167,2.574
3.106,5.112,8.168,10.190,9.848,9.397,10.696,10.746,6.783,3.151,2.424,3.272
3.891,5.932,8.099,10.240,10.435,9.671,10.433,8.782,5.744,2.843,2.256,2.584
3.325,5.212,7.659,9.915,10.067,9.548,10.524,9.912,12.643,4.798,3.106,2.941
3.125,3.871,7.242,9.825,9.576,9.502,11.948,9.391,4.437,2.124,1.859,2.204
2.864,4.147,5.824,8.626,9.527,9.316,11.263,11.382,6.720,2.966,2.450,3.162
3.758,4.797,6.942,9.635,9.852,9.521,12.103,15.049,8.777,4.135,2.790,2.590
3.225,4.071,6.378,9.535,9.727,9.650,10.624,10.506,5.338,2.775,2.051,2.311
3.120,4.228,6.084,8.900,9.809,9.484,10.637,14.796,9.351,3.749,2.742,2.896
3.107,4.550,7.208,8.942,9.892,9.440,10.425,8.803,6.299,3.644,2.588,2.776
3.282,3.930,6.020,7.986,9.352,9.326,10.617,11.188,5.826,3.086,2.760,2.724
3.191,4.336,5.874,7.960,9.270,9.438,12.153,14.169,7.358,3.429,2.757,2.670
3.143,4.420,6.311,8.219,9.412,9.785,12.613,12.197,5.859,2.900,2.543,2.613
3.075,4.493,6.253,8.098,9.422,9.502,10.441,9.707,6.154,2.895,2.388,2.655
3.469,4.703,6.509,8.481,9.858,9.423,10.426,9.272,5.540,3.197,2.688,2.797
3.321,5.190,6.107,8.187,9.592,9.418,10.466,9.759,5.236,3.802,2.993,2.877
3.578,5.242,6.041,8.473,9.555,9.375,10.426,8.772,4.465,2.427,2.334,2.779
2.884,4.084,6.170,7.980,9.245,9.332,11.793,14.482,8.245,3.727,3.367,3.933
3.656,4.414,7.344,8.754,9.565,9.576,10.932,10.041,5.828,3.022,2.824,2.735
3.144,4.698,5.800,8.266,9.392,9.577,11.475,12.548,6.189,3.356,2.767,2.928
2.929,5.207,7.039,10.037,9.909,9.492,10.256,8.517,4.171,2.191,2.044,2.489
3.504,4.529,5.723,7.912,9.690,9.983,10.982,12.902,6.133,3.001,2.395,2.719
