5.459,7.853,12.966,18.661,24.516,28.498,33.165,27.678,12.098,5.447,4.283,4.516
5.767,7.753,11.721,16.779,23.134,27.601,32.627,27.358,11.664,4.852,3.727,3.890
4.751,7.397,12.489,18.472,23.085,27.553,32.540,27.271,12.564,4.965,3.456,3.733
4.939,6.976,10.875,16.744,22.505,27.237,32.797,28.676,14.538,5.814,4.271,4.216
4.993,7.445,11.318,16.564,22.496,27.384,33.188,30.439,12.921,5.693,4.098,4.285
5.474,7.825,12.424,17.607,22.956,27.438,32.763,28.687,12.302,5.475,4.315,4.927
5.368,7.547,12.655,17.742,24.201,27.774,32.549,26.600,11.442,5.350,3.904,3.826
4.753,6.789,11.942,16.993,22.545,27.282,34.466,30.468,14.111,6.878,4.467,4.294
5.217,7.588,11.465,16.830,22.792,27.375,32.906,29.144,12.902,5.511,3.866,4.023
4.847,7.938,13.296,18.592,22.895,27.312,32.872,28.891,14.345,6.001,4.123,4.721
5.632,8.758,13.227,18.642,23.482,27.586,32.609,26.927,13.306,5.693,3.955,4.033
5.066,8.038,12.787,18.317,23.114,27.463,32.700,28.057,20.205,7.648,4.805,4.390
4.866,6.697,12.370,18.227,22.623,27.417,34.124,27.536,11.999,4.974,3.558,3.653
4.605,6.973,10.952,17.028,22.574,27.231,33.439,29.527,14.282,5.816,4.149,4.611
5.499,7.623,12.070,18.037,22.899,27.436,34.279,33.194,16.339,6.985,4.489,4.039
4.966,6.897,11.506,17.937,22.774,27.565,32.800,28.651,12.900,5.625,3.750,3.760
4.861,7.054,11.212,17.302,22.856,27.399,32.813,32.941,16.913,6.599,4.441,4.345
4.848,7.376,12.336,17.344,22.939,27.355,32.601,26.948,13.861,6.494,4.287,4.225
5.023,6.756,11.148,16.388,22.399,27.241,32.793,29.333,13.388,5.936,4.459,4.173
4.932,7.162,11.002,16.362,22.317,27.353,34.329,32.314,14.920,6.279,4.456,4.119
4.884,7.246,11.439,16.621,22.459,27.700,34.789,30.342,13.421,5.750,4.242,4.062
4.816,7.319,11.381,16.500,22.469,27.417,32.617,27.852,13.716,5.745,4.087,4.104
5.210,7.529,11.637,16.883,22.905,27.338,32.602,27.417,13.102,6.047,4.387,4.246
5.062,8.016,11.235,16.589,22.639,27.333,32.642,27.904,12.798,6.652,4.692,4.326
5.319,8.068,11.169,16.875,22.602,27.290,32.602,26.917,12.027,5.277,4.033,4.228
4.625,6.910,11.298,16.382,22.292,27.247,33.969,32.627,15.807,6.577,5.066,5.382
5.397,7.240,12.472,17.156,22.612,27.491,33.108,28.186,13.390,5.872,4.523,4.184
4.885,7.524,10.928,16.668,22.439,27.492,33.651,30.693,13.751,6.206,4.466,4.377
4.670,8.033,12.167,18.439,22.956,27.407,32.432,26.662,11.733,5.041,3.743,3.938
5.245,7.355,10.851,16.314,22.737,27.898,33.158,31.047,13.695,5.851,4.094,4.168
