5.100,7.243,11.949,17.156,22.593,26.304,30.617,25.611,11.225,5.099,4.048,4.263
5.408,7.143,10.704,15.274,21.211,25.407,30.079,25.291,10.791,4.504,3.492,3.637
4.392,6.787,11.472,16.967,21.162,25.359,29.992,25.204,11.691,4.617,3.221,3.480
4.580,6.366,9.858,15.239,20.582,25.043,30.249,26.609,13.665,5.466,4.036,3.963
4.634,6.835,10.301,15.059,20.573,25.190,30.640,28.372,12.048,5.345,3.863,4.032
5.115,7.215,11.407,16.102,21.033,25.244,30.215,26.620,11.429,5.127,4.080,4.674
5.009,6.937,11.638,16.237,22.278,25.580,30.001,24.533,10.569,5.002,3.669,3.573
4.394,6.179,10.925,15.488,20.622,25.088,31.918,28.401,13.238,6.530,4.232,4.041
4.858,6.978,10.448,15.325,20.869,25.181,30.358,27.077,12.029,5.163,3.631,3.770
4.488,7.328,12.279,17.087,20.972,25.118,30.324,26.824,13.472,5.653,3.888,4.468
5.273,8.148,12.210,17.137,21.559,25.392,30.061,24.860,12.433,5.345,3.720,3.780
4.707,7.428,11.770,16.812,21.191,25.269,30.152,25.990,19.332,7.300,4.570,4.137
4.507,6.087,11.353,16.722,20.700,25.223,31.576,25.469,11.126,4.626,3.323,3.400
4.246,6.363,9.935,15.523,20.651,25.037,30.891,27.460,13.409,5.468,3.914,4.358
5.140,7.013,11.053,16.532,20.976,25.242,31.731,31.127,15.466,6.637,4.254,3.786
4.607,6.287,10.489,16.432,20.851,25.371,30.252,26.584,12.027,5.277,3.515,3.507
4.502,6.444,10.195,15.797,20.933,25.205,30.265,30.874,16.040,6.251,4.206,4.092
4.489,6.766,11.319,15.839,21.016,25.161,30.053,24.881,12.988,6.146,4.052,3.972
4.664,6.146,10.131,14.883,20.476,25.047,30.245,27.266,12.515,5.588,4.224,3.920
4.573,6.552,9.985,14.857,20.394,25.159,31.781,30.247,14.047,5.931,4.221,3.866
4.525,6.636,10.422,15.116,20.536,25.506,32.241,28.275,12.548,5.402,4.007,3.809
4.457,6.709,10.364,14.995,20.546,25.223,30.069,25.785,12.843,5.397,3.852,3.851
4.851,6.919,10.620,15.378,20.982,25.144,30.054,25.350,12.229,5.699,4.152,3.993
4.703,7.406,10.218,15.084,20.716,25.139,30.094,25.837,11.925,6.304,4.457,4.073
4.960,7.458,10.152,15.370,20.679,25.096,30.054,24.850,11.154,4.929,3.798,3.975
4.266,6.300,10.281,14.877,20.369,25.053,31.421,30.560,14.934,6.229,4.831,5.129
5.038,6.630,11.455,15.651,20.689,25.297,30.560,26.119,12.517,5.524,4.288,3.931
4.526,6.914,9.911,15.163,20.516,25.298,31.103,28.626,12.878,5.858,4.231,4.124
4.311,7.423,11.150,16.934,21.033,25.213,29.884,24.595,10.860,4.693,3.508,3.685
4.886,6.745,9.834,14.809,20.814,25.704,30.610,28.980,12.822,5.503,3.859,3.915
