4.161,5.822,9.030,11.748,12.601,10.867,10.863,9.378,4.507,2.639,2.688,3.305
4.469,5.722,7.785,9.866,11.219,9.970,10.325,9.058,4.073,2.044,2.132,2.679
3.453,5.366,8.553,11.559,11.170,9.922,10.238,8.971,4.973,2.157,1.861,2.522
3.641,4.945,6.939,9.831,10.590,9.606,10.495,10.376,6.947,3.006,2.676,3.005
3.695,5.414,7.382,9.651,10.581,9.753,10.886,12.139,5.330,2.885,2.503,3.074
4.176,5.794,8.488,10.694,11.041,9.807,10.461,10.387,4.711,2.667,2.720,3.716
4.070,5.516,8.719,10.829,12.286,10.143,10.247,8.300,3.851,2.542,2.309,2.615
3.455,4.758,8.006,10.080,10.630,9.651,12.164,12.168,6.520,4.070,2.872,3.083
3.919,5.557,7.529,9.917,10.877,9.744,10.604,10.844,5.311,2.703,2.271,2.812
3.549,5.907,9.360,11.679,10.980,9.681,10.570,10.591,6.754,3.193,2.528,3.510
4.334,6.727,9.291,11.729,11.567,9.955,10.307,8.627,5.715,2.885,2.360,2.822
3.768,6.007,8.851,11.404,11.199,9.832,10.398,9.757,12.614,4.840,3.210,3.179
3.568,4.666,8.434,11.314,10.708,9.786,11.822,9.236,4.408,2.166,1.963,2.442
3.307,4.942,7.016,10.115,10.659,9.600,11.137,11.227,6.691,3.008,2.554,3.400
4.201,5.592,8.134,11.124,10.984,9.805,11.977,14.894,8.748,4.177,2.894,2.828
3.668,4.866,7.570,11.024,10.859,9.934,10.498,10.351,5.309,2.817,2.155,2.549
3.563,5.023,7.276,10.389,10.941,9.768,10.511,14.641,9.322,3.791,2.846,3.134
3.550,5.345,8.400,10.431,11.024,9.724,10.299,8.648,6.270,3.686,2.692,3.014
3.725,4.725,7.212,9.475,10.484,9.610,10.491,11.033,5.797,3.128,2.864,2.962
3.634,5.131,7.066,9.449,10.402,9.722,12.027,14.014,7.329,3.471,2.861,2.908
3.586,5.215,7.503,9.708,10.544,10.069,12.487,12.042,5.830,2.942,2.647,2.851
3.518,5.288,7.445,9.587,10.554,9.786,10.315,9.552,6.125,2.937,2.492,2.893
3.912,5.498,7.701,9.970,10.990,9.707,10.300,9.117,5.511,3.239,2.792,3.035
3.764,5.985,7.299,9.676,10.724,9.702,10.340,9.604,5.207,3.844,3.097,3.115
4.021,6.037,7.233,9.962,10.687,9.659,10.300,8.617,4.436,2.469,2.438,3.017
3.327,4.879,7.362,9.469,10.377,9.616,11.667,14.327,8.216,3.769,3.471,4.171
4.099,5.209,8.536,10.243,10.697,9.860,10.806,9.886,5.799,3.064,2.928,2.973
3.587,5.493,6.992,9.755,10.524,9.861,11.349,12.393,6.160,3.398,2.871,3.166
3.372,6.002,8.231,11.526,11.041,9.776,10.130,8.362,4.142,2.233,2.148,2.727
3.947,5.324,6.915,9.401,10.822,10.267,10.856,12.747,6.104,3.043,2.499,2.957
