14.891,25.111,37.929,47.839,39.953,17.545,7.522,5.374,3.699,3.633,5.216,9.070
15.199,25.011,36.684,45.957,38.571,16.648,6.984,5.054,3.265,3.038,4.660,8.444
14.183,24.655,37.452,47.650,38.522,16.600,6.897,4.967,4.165,3.151,4.389,8.287
14.371,24.234,35.838,45.922,37.942,16.284,7.154,6.372,6.139,4.000,5.204,8.770
14.425,24.703,36.281,45.742,37.933,16.431,7.545,8.135,4.522,3.879,5.031,8.839
14.906,25.083,37.387,46.785,38.393,16.485,7.120,6.383,3.903,3.661,5.248,9.481
14.800,24.805,37.618,46.920,39.638,16.821,6.906,4.296,3.043,3.536,4.837,8.380
14.185,24.047,36.905,46.171,37.982,16.329,8.823,8.164,5.712,5.064,5.400,8.848
14.649,24.846,36.428,46.008,38.229,16.422,7.263,6.840,4.503,3.697,4.799,8.577
14.279,25.196,38.259,47.770,38.332,16.359,7.229,6.587,5.946,4.187,5.056,9.275
15.064,26.016,38.190,47.820,38.919,16.633,6.966,4.623,4.907,3.879,4.888,8.587
14.498,25.296,37.750,47.495,38.551,16.510,7.057,5.753,11.806,5.834,5.738,8.944
14.298,23.955,37.333,47.405,38.060,16.464,8.481,5.232,3.600,3.160,4.491,8.207
14.037,24.231,35.915,46.206,38.011,16.278,7.796,7.223,5.883,4.002,5.082,9.165
14.931,24.881,37.033,47.215,38.336,16.483,8.636,10.890,7.940,5.171,5.422,8.593
14.398,24.155,36.469,47.115,38.211,16.612,7.157,6.347,4.501,3.811,4.683,8.314
14.293,24.312,36.175,46.480,38.293,16.446,7.170,10.637,8.514,4.785,5.374,8.899
14.280,24.634,37.299,46.522,38.376,16.402,6.958,4.644,5.462,4.680,5.220,8.779
14.455,24.014,36.111,45.566,37.836,16.288,7.150,7.029,4.989,4.122,5.392,8.727
14.364,24.420,35.965,45.540,37.754,16.400,8.686,10.010,6.521,4.465,5.389,8.673
14.316,24.504,36.402,45.799,37.896,16.747,9.146,8.038,5.022,3.936,5.175,8.616
14.248,24.577,36.344,45.678,37.906,16.464,6.974,5.548,5.317,3.931,5.020,8.658
14.642,24.787,36.600,46.061,38.342,16.385,6.959,5.113,4.703,4.233,5.320,8.800
14.494,25.274,36.198,45.767,38.076,16.380,6.999,5.600,4.399,4.838,5.625,8.880
14.751,25.326,36.132,46.053,38.039,16.337,6.959,4.613,3.628,3.463,4.966,8.782
14.057,24.168,36.261,45.560,37.729,16.294,8.326,10.323,7.408,4.763,5.999,9.936
14.829,24.498,37.435,46.334,38.049,16.538,7.465,5.882,4.991,4.058,5.456,8.738
14.317,24.782,35.891,45.846,37.876,16.539,8.008,8.389,5.352,4.392,5.399,8.931
14.102,25.291,37.130,47.617,38.393,16.454,6.789,4.358,3.334,3.227,4.676,8.492
14.677,24.613,35.814,45.492,38.174,16.945,7.515,8.743,5.296,4.037,5.027,8.722
