5.546,8.383,12.661,15.823,14.152,7.856,5.203,4.535,2.632,2.149,2.718,3.931
5.854,8.283,11.416,13.941,12.770,6.959,4.665,4.215,2.198,1.554,2.162,3.305
4.838,7.927,12.184,15.634,12.721,6.911,4.578,4.128,3.098,1.667,1.891,3.148
5.026,7.506,10.570,13.906,12.141,6.595,4.835,5.533,5.072,2.516,2.706,3.631
5.080,7.975,11.013,13.726,12.132,6.742,5.226,7.296,3.455,2.395,2.533,3.700
5.561,8.355,12.119,14.769,12.592,6.796,4.801,5.544,2.836,2.177,2.750,4.342
5.455,8.077,12.350,14.904,13.837,7.132,4.587,3.457,1.976,2.052,2.339,3.241
4.840,7.319,11.637,14.155,12.181,6.640,6.504,7.325,4.645,3.580,2.902,3.709
5.304,8.118,11.160,13.992,12.428,6.733,4.944,6.001,3.436,2.213,2.301,3.438
4.934,8.468,12.991,15.754,12.531,6.670,4.910,5.748,4.879,2.703,2.558,4.136
5.719,9.288,12.922,15.804,13.118,6.944,4.647,3.784,3.840,2.395,2.390,3.448
5.153,8.568,12.482,15.479,12.750,6.821,4.738,4.914,10.739,4.350,3.240,3.805
4.953,7.227,12.065,15.389,12.259,6.775,6.162,4.393,2.533,1.676,1.993,3.068
4.692,7.503,10.647,14.190,12.210,6.589,5.477,6.384,4.816,2.518,2.584,4.026
5.586,8.153,11.765,15.199,12.535,6.794,6.317,10.051,6.873,3.687,2.924,3.454
5.053,7.427,11.201,15.099,12.410,6.923,4.838,5.508,3.434,2.327,2.185,3.175
4.948,7.584,10.907,14.464,12.492,6.757,4.851,9.798,7.447,3.301,2.876,3.760
4.935,7.906,12.031,14.506,12.575,6.713,4.639,3.805,4.395,3.196,2.722,3.640
5.110,7.286,10.843,13.550,12.035,6.599,4.831,6.190,3.922,2.638,2.894,3.588
5.019,7.692,10.697,13.524,11.953,6.711,6.367,9.171,5.454,2.981,2.891,3.534
4.971,7.776,11.134,13.783,12.095,7.058,6.827,7.199,3.955,2.452,2.677,3.477
4.903,7.849,11.076,13.662,12.105,6.775,4.655,4.709,4.250,2.447,2.522,3.519
5.297,8.059,11.332,14.045,12.541,6.696,4.640,4.274,3.636,2.749,2.822,3.661
5.149,8.546,10.930,13.751,12.275,6.691,4.680,4.761,3.332,3.354,3.127,3.741
5.406,8.598,10.864,14.037,12.238,6.648,4.640,3.774,2.561,1.979,2.468,3.643
4.712,7.440,10.993,13.544,11.928,6.605,6.007,9.484,6.341,3.279,3.501,4.797
5.484,7.770,12.167,14.318,12.248,6.849,5.146,5.043,3.924,2.574,2.958,3.599
4.972,8.054,10.623,13.830,12.075,6.850,5.689,7.550,4.285,2.908,2.901,3.792
4.757,8.563,11.862,15.601,12.592,6.765,4.470,3.519,2.267,1.743,2.178,3.353
5.332,7.885,10.546,13.476,12.373,7.256,5.196,7.904,4.229,2.553,2.529,3.583
