4.711,6.871,10.426,13.101,12.319,7.917,6.247,5.496,2.960,2.164,2.566,3.500
5.019,6.771,9.181,11.219,10.937,7.020,5.709,5.176,2.526,1.569,2.010,2.874
4.003,6.415,9.949,12.912,10.888,6.972,5.622,5.089,3.426,1.682,1.739,2.717
4.191,5.994,8.335,11.184,10.308,6.656,5.879,6.494,5.400,2.531,2.554,3.200
4.245,6.463,8.778,11.004,10.299,6.803,6.270,8.257,3.783,2.410,2.381,3.269
4.726,6.843,9.884,12.047,10.759,6.857,5.845,6.505,3.164,2.192,2.598,3.911
4.620,6.565,10.115,12.182,12.004,7.193,5.631,4.418,2.304,2.067,2.187,2.810
4.005,5.807,9.402,11.433,10.348,6.701,7.548,8.286,4.973,3.595,2.750,3.278
4.469,6.606,8.925,11.270,10.595,6.794,5.988,6.962,3.764,2.228,2.149,3.007
4.099,6.956,10.756,13.032,10.698,6.731,5.954,6.709,5.207,2.718,2.406,3.705
4.884,7.776,10.687,13.082,11.285,7.005,5.691,4.745,4.168,2.410,2.238,3.017
4.318,7.056,10.247,12.757,10.917,6.882,5.782,5.875,11.067,4.365,3.088,3.374
4.118,5.715,9.830,12.667,10.426,6.836,7.206,5.354,2.861,1.691,1.841,2.637
3.857,5.991,8.412,11.468,10.377,6.650,6.521,7.345,5.144,2.533,2.432,3.595
4.751,6.641,9.530,12.477,10.702,6.855,7.361,11.012,7.201,3.702,2.772,3.023
4.218,5.915,8.966,12.377,10.577,6.984,5.882,6.469,3.762,2.342,2.033,2.744
4.113,6.072,8.672,11.742,10.659,6.818,5.895,10.759,7.775,3.316,2.724,3.329
4.100,6.394,9.796,11.784,10.742,6.774,5.683,4.766,4.723,3.211,2.570,3.209
4.275,5.774,8.608,10.828,10.202,6.660,5.875,7.151,4.250,2.653,2.742,3.157
4.184,6.180,8.462,10.802,10.120,6.772,7.411,10.132,5.782,2.996,2.739,3.103
4.136,6.264,8.899,11.061,10.262,7.119,7.871,8.160,4.283,2.467,2.525,3.046
4.068,6.337,8.841,10.940,10.272,6.836,5.699,5.670,4.578,2.462,2.370,3.088
4.462,6.547,9.097,11.323,10.708,6.757,5.684,5.235,3.964,2.764,2.670,3.230
4.314,7.034,8.695,11.029,10.442,6.752,5.724,5.722,3.660,3.369,2.975,3.310
4.571,7.086,8.629,11.315,10.405,6.709,5.684,4.735,2.889,1.994,2.316,3.212
3.877,5.928,8.758,10.822,10.095,6.666,7.051,10.445,6.669,3.294,3.349,4.366
4.649,6.258,9.932,11.596,10.415,6.910,6.190,6.004,4.252,2.589,2.806,3.168
4.137,6.542,8.388,11.108,10.242,6.911,6.733,8.511,4.613,2.923,2.749,3.361
3.922,7.051,9.627,12.879,10.759,6.826,5.514,4.480,2.595,1.758,2.026,2.922
4.497,6.373,8.311,10.754,10.540,7.317,6.240,8.865,4.557,2.568,2.377,3.152
