7.323,11.305,17.840,24.081,26.394,24.040,25.002,20.709,9.390,4.722,4.292,5.346
7.631,11.205,16.595,22.199,25.012,23.143,24.464,20.389,8.956,4.127,3.736,4.720
6.615,10.849,17.363,23.892,24.963,23.095,24.377,20.302,9.856,4.240,3.465,4.563
6.803,10.428,15.749,22.164,24.383,22.779,24.634,21.707,11.830,5.089,4.280,5.046
6.857,10.897,16.192,21.984,24.374,22.926,25.025,23.470,10.213,4.968,4.107,5.115
7.338,11.277,17.298,23.027,24.834,22.980,24.600,21.718,9.594,4.750,4.324,5.757
7.232,10.999,17.529,23.162,26.079,23.316,24.386,19.631,8.734,4.625,3.913,4.656
6.617,10.241,16.816,22.413,24.423,22.824,26.303,23.499,11.403,6.153,4.476,5.124
7.081,11.040,16.339,22.250,24.670,22.917,24.743,22.175,10.194,4.786,3.875,4.853
6.711,11.390,18.170,24.012,24.773,22.854,24.709,21.922,11.637,5.276,4.132,5.551
7.496,12.210,18.101,24.062,25.360,23.128,24.446,19.958,10.598,4.968,3.964,4.863
6.930,11.490,17.661,23.737,24.992,23.005,24.537,21.088,17.497,6.923,4.814,5.220
6.730,10.149,17.244,23.647,24.501,22.959,25.961,20.567,9.291,4.249,3.567,4.483
6.469,10.425,15.826,22.448,24.452,22.773,25.276,22.558,11.574,5.091,4.158,5.441
7.363,11.075,16.944,23.457,24.777,22.978,26.116,26.225,13.631,6.260,4.498,4.869
6.830,10.349,16.380,23.357,24.652,23.107,24.637,21.682,10.192,4.900,3.759,4.590
6.725,10.506,16.086,22.722,24.734,22.941,24.650,25.972,14.205,5.874,4.450,5.175
6.712,10.828,17.210,22.764,24.817,22.897,24.438,19.979,11.153,5.769,4.296,5.055
6.887,10.208,16.022,21.808,24.277,22.783,24.630,22.364,10.680,5.211,4.468,5.003
6.796,10.614,15.876,21.782,24.195,22.895,26.166,25.345,12.212,5.554,4.465,4.949
6.748,10.698,16.313,22.041,24.337,23.242,26.626,23.373,10.713,5.025,4.251,4.892
6.680,10.771,16.255,21.920,24.347,22.959,24.454,20.883,11.008,5.020,4.096,4.934
7.074,10.981,16.511,22.303,24.783,22.880,24.439,20.448,10.394,5.322,4.396,5.076
6.926,11.468,16.109,22.009,24.517,22.875,24.479,20.935,10.090,5.927,4.701,5.156
7.183,11.520,16.043,22.295,24.480,22.832,24.439,19.948,9.319,4.552,4.042,5.058
6.489,10.362,16.172,21.802,24.170,22.789,25.806,25.658,13.099,5.852,5.075,6.212
7.261,10.692,17.346,22.576,24.490,23.033,24.945,21.217,10.682,5.147,4.532,5.014
6.749,10.976,15.802,22.088,24.317,23.034,25.488,23.724,11.043,5.481,4.475,5.207
6.534,11.485,17.041,23.859,24.834,22.949,24.269,19.693,9.025,4.316,3.752,4.768
7.109,10.807,15.725,21.734,24.615,23.440,24.995,24.078,10.987,5.126,4.103,4.998
