3.328,4.258,6.883,9.507,12.375,14.058,16.130,13.831,6.265,3.155,2.776,2.971
3.636,4.158,5.638,7.625,10.993,13.161,15.592,13.511,5.831,2.560,2.220,2.345
2.620,3.802,6.406,9.318,10.944,13.113,15.505,13.424,6.731,2.673,1.949,2.188
2.808,3.381,4.792,7.590,10.364,12.797,15.762,14.829,8.705,3.522,2.764,2.671
2.862,3.850,5.235,7.410,10.355,12.944,16.153,16.592,7.088,3.401,2.591,2.740
3.343,4.230,6.341,8.453,10.815,12.998,15.728,14.840,6.469,3.183,2.808,3.382
3.237,3.952,6.572,8.588,12.060,13.334,15.514,12.753,5.609,3.058,2.397,2.281
2.622,3.194,5.859,7.839,10.404,12.842,17.431,16.621,8.278,4.586,2.960,2.749
3.086,3.993,5.382,7.676,10.651,12.935,15.871,15.297,7.069,3.219,2.359,2.478
2.716,4.343,7.213,9.438,10.754,12.872,15.837,15.044,8.512,3.709,2.616,3.176
3.501,5.163,7.144,9.488,11.341,13.146,15.574,13.080,7.473,3.401,2.448,2.488
2.935,4.443,6.704,9.163,10.973,13.023,15.665,14.210,14.372,5.356,3.298,2.845
2.735,3.102,6.287,9.073,10.482,12.977,17.089,13.689,6.166,2.682,2.051,2.108
2.474,3.378,4.869,7.874,10.433,12.791,16.404,15.680,8.449,3.524,2.642,3.066
3.368,4.028,5.987,8.883,10.758,12.996,17.244,19.347,10.506,4.693,2.982,2.494
2.835,3.302,5.423,8.783,10.633,13.125,15.765,14.804,7.067,3.333,2.243,2.215
2.730,3.459,5.129,8.148,10.715,12.959,15.778,19.094,11.080,4.307,2.934,2.800
2.717,3.781,6.253,8.190,10.798,12.915,15.566,13.101,8.028,4.202,2.780,2.680
2.892,3.161,5.065,7.234,10.258,12.801,15.758,15.486,7.555,3.644,2.952,2.628
2.801,3.567,4.919,7.208,10.176,12.913,17.294,18.467,9.087,3.987,2.949,2.574
2.753,3.651,5.356,7.467,10.318,13.260,17.754,16.495,7.588,3.458,2.735,2.517
2.685,3.724,5.298,7.346,10.328,12.977,15.582,14.005,7.883,3.453,2.580,2.559
3.079,3.934,5.554,7.729,10.764,12.898,15.567,13.570,7.269,3.755,2.880,2.701
2.931,4.421,5.152,7.435,10.498,12.893,15.607,14.057,6.965,4.360,3.185,2.781
3.188,4.473,5.086,7.721,10.461,12.850,15.567,13.070,6.194,2.985,2.526,2.683
2.494,3.315,5.215,7.228,10.151,12.807,16.934,18.780,9.974,4.285,3.559,3.837
3.266,3.645,6.389,8.002,10.471,13.051,16.073,14.339,7.557,3.580,3.016,2.639
2.754,3.929,4.845,7.514,10.298,13.052,16.616,16.846,7.918,3.914,2.959,2.832
2.539,4.438,6.084,9.285,10.815,12.967,15.397,12.815,5.900,2.749,2.236,2.393
3.114,3.760,4.768,7.160,10.596,13.458,16.123,17.200,7.862,3.559,2.587,2.623
