3.722,4.992,7.909,10.623,12.667,12.910,14.125,12.127,5.598,2.968,2.763,3.140
4.030,4.892,6.664,8.741,11.285,12.013,13.587,11.807,5.164,2.373,2.207,2.514
3.014,4.536,7.432,10.434,11.236,11.965,13.500,11.720,6.064,2.486,1.936,2.357
3.202,4.115,5.818,8.706,10.656,11.649,13.757,13.125,8.038,3.335,2.751,2.840
3.256,4.584,6.261,8.526,10.647,11.796,14.148,14.888,6.421,3.214,2.578,2.909
3.737,4.964,7.367,9.569,11.107,11.850,13.723,13.136,5.802,2.996,2.795,3.551
3.631,4.686,7.598,9.704,12.352,12.186,13.509,11.049,4.942,2.871,2.384,2.450
3.016,3.928,6.885,8.955,10.696,11.694,15.426,14.917,7.611,4.399,2.947,2.918
3.480,4.727,6.408,8.792,10.943,11.787,13.866,13.593,6.402,3.032,2.346,2.647
3.110,5.077,8.239,10.554,11.046,11.724,13.832,13.340,7.845,3.522,2.603,3.345
3.895,5.897,8.170,10.604,11.633,11.998,13.569,11.376,6.806,3.214,2.435,2.657
3.329,5.177,7.730,10.279,11.265,11.875,13.660,12.506,13.705,5.169,3.285,3.014
3.129,3.836,7.313,10.189,10.774,11.829,15.084,11.985,5.499,2.495,2.038,2.277
2.868,4.112,5.895,8.990,10.725,11.643,14.399,13.976,7.782,3.337,2.629,3.235
3.762,4.762,7.013,9.999,11.050,11.848,15.239,17.643,9.839,4.506,2.969,2.663
3.229,4.036,6.449,9.899,10.925,11.977,13.760,13.100,6.400,3.146,2.230,2.384
3.124,4.193,6.155,9.264,11.007,11.811,13.773,17.390,10.413,4.120,2.921,2.969
3.111,4.515,7.279,9.306,11.090,11.767,13.561,11.397,7.361,4.015,2.767,2.849
3.286,3.895,6.091,8.350,10.550,11.653,13.753,13.782,6.888,3.457,2.939,2.797
3.195,4.301,5.945,8.324,10.468,11.765,15.289,16.763,8.420,3.800,2.936,2.743
3.147,4.385,6.382,8.583,10.610,12.112,15.749,14.791,6.921,3.271,2.722,2.686
3.079,4.458,6.324,8.462,10.620,11.829,13.577,12.301,7.216,3.266,2.567,2.728
3.473,4.668,6.580,8.845,11.056,11.750,13.562,11.866,6.602,3.568,2.867,2.870
3.325,5.155,6.178,8.551,10.790,11.745,13.602,12.353,6.298,4.173,3.172,2.950
3.582,5.207,6.112,8.837,10.753,11.702,13.562,11.366,5.527,2.798,2.513,2.852
2.888,4.049,6.241,8.344,10.443,11.659,14.929,17.076,9.307,4.098,3.546,4.006
3.660,4.379,7.415,9.118,10.763,11.903,14.068,12.635,6.890,3.393,3.003,2.808
3.148,4.663,5.871,8.630,10.590,11.904,14.611,15.142,7.251,3.727,2.946,3.001
2.933,5.172,7.110,10.401,11.107,11.819,13.392,11.111,5.233,2.562,2.223,2.562
3.508,4.494,5.794,8.276,10.888,12.310,14.118,15.496,7.195,3.372,2.574,2.792
