7.067,11.095,16.789,21.125,18.662,10.041,6.401,5.351,3.083,2.487,3.171,4.786
7.375,10.995,15.544,19.243,17.280,9.144,5.863,5.031,2.649,1.892,2.615,4.160
6.359,10.639,16.312,20.936,17.231,9.096,5.776,4.944,3.549,2.005,2.344,4.003
6.547,10.218,14.698,19.208,16.651,8.780,6.033,6.349,5.523,2.854,3.159,4.486
6.601,10.687,15.141,19.028,16.642,8.927,6.424,8.112,3.906,2.733,2.986,4.555
7.082,11.067,16.247,20.071,17.102,8.981,5.999,6.360,3.287,2.515,3.203,5.197
6.976,10.789,16.478,20.206,18.347,9.317,5.785,4.273,2.427,2.390,2.792,4.096
6.361,10.031,15.765,19.457,16.691,8.825,7.702,8.141,5.096,3.918,3.355,4.564
6.825,10.830,15.288,19.294,16.938,8.918,6.142,6.817,3.887,2.551,2.754,4.293
6.455,11.180,17.119,21.056,17.041,8.855,6.108,6.564,5.330,3.041,3.011,4.991
7.240,12.000,17.050,21.106,17.628,9.129,5.845,4.600,4.291,2.733,2.843,4.303
6.674,11.280,16.610,20.781,17.260,9.006,5.936,5.730,11.190,4.688,3.693,4.660
6.474,9.939,16.193,20.691,16.769,8.960,7.360,5.209,2.984,2.014,2.446,3.923
6.213,10.215,14.775,19.492,16.720,8.774,6.675,7.200,5.267,2.856,3.037,4.881
7.107,10.865,15.893,20.501,17.045,8.979,7.515,10.867,7.324,4.025,3.377,4.309
6.574,10.139,15.329,20.401,16.920,9.108,6.036,6.324,3.885,2.665,2.638,4.030
6.469,10.296,15.035,19.766,17.002,8.942,6.049,10.614,7.898,3.639,3.329,4.615
6.456,10.618,16.159,19.808,17.085,8.898,5.837,4.621,4.846,3.534,3.175,4.495
6.631,9.998,14.971,18.852,16.545,8.784,6.029,7.006,4.373,2.976,3.347,4.443
6.540,10.404,14.825,18.826,16.463,8.896,7.565,9.987,5.905,3.319,3.344,4.389
6.492,10.488,15.262,19.085,16.605,9.243,8.025,8.015,4.406,2.790,3.130,4.332
6.424,10.561,15.204,18.964,16.615,8.960,5.853,5.525,4.701,2.785,2.975,4.374
6.818,10.771,15.460,19.347,17.051,8.881,5.838,5.090,4.087,3.087,3.275,4.516
6.670,11.258,15.058,19.053,16.785,8.876,5.878,5.577,3.783,3.692,3.580,4.596
6.927,11.310,14.992,19.339,16.748,8.833,5.838,4.590,3.012,2.317,2.921,4.498
6.233,10.152,15.121,18.846,16.438,8.790,7.205,10.300,6.792,3.617,3.954,5.652
7.005,10.482,16.295,19.620,16.758,9.034,6.344,5.859,4.375,2.912,3.411,4.454
6.493,10.766,14.751,19.132,16.585,9.035,6.887,8.366,4.736,3.246,3.354,4.647
6.278,11.275,15.990,20.903,17.102,8.950,5.668,4.335,2.718,2.081,2.631,4.208
6.853,10.597,14.674,18.778,16.883,9.441,6.394,8.720,4.680,2.891,2.982,4.438
